epoch,loss,val_loss
23,0.3471282124519348,1.0152349472045898
24,0.3279930651187897,1.8179386854171753
25,0.3498716652393341,2.646681070327759
26,0.34414830803871155,1.366114616394043
27,0.3626156747341156,1.0619536638259888
28,0.3447299301624298,0.8476247787475586
29,0.3490525484085083,1.0403411388397217
30,0.30354341864585876,0.6453347206115723
31,0.3506253957748413,1.5827008485794067
32,0.3297650218009949,1.7070684432983398
33,0.30806615948677063,0.8108543753623962
34,0.33017775416374207,1.9484126567840576
35,0.4929688572883606,0.6989029049873352
36,0.27687159180641174,1.382408857345581
37,0.3135368525981903,1.0024311542510986
38,0.3762103319168091,0.929412305355072
39,0.3115060329437256,0.958629310131073
40,0.3155936598777771,0.7462530136108398
41,0.33817675709724426,0.6619733572006226
42,0.27555400133132935,1.1753346920013428
43,0.3227981925010681,0.9695769548416138
44,0.2596093416213989,1.4045450687408447
45,0.3391405940055847,0.5936768651008606
46,0.32550209760665894,1.9219168424606323
47,0.35129791498184204,1.2893638610839844
48,0.3270435333251953,0.8549700975418091
49,0.3305974304676056,0.890056848526001
50,0.27707093954086304,0.6019659042358398
51,0.32686710357666016,1.2650020122528076
52,0.3430258333683014,1.2123420238494873
53,0.33369210362434387,0.6305275559425354
54,0.31609758734703064,1.2397812604904175
55,0.27591753005981445,2.1998395919799805
56,0.3371365964412689,0.8361261487007141
57,0.26739898324012756,0.9615902900695801
58,0.26566824316978455,3.3597609996795654
59,0.3629242479801178,2.1327500343322754
60,0.2773200273513794,0.6416440606117249
61,0.3251061737537384,1.2139229774475098
62,0.30568933486938477,2.8478410243988037
63,0.39386630058288574,0.5808035135269165
64,0.2848394811153412,1.304777979850769
65,0.27924588322639465,0.9982345104217529
66,0.30622318387031555,0.7498275637626648
67,0.31673505902290344,1.134412407875061
68,0.2613545060157776,1.5470713376998901
69,0.29048821330070496,0.7362383008003235
70,0.32085809111595154,2.355419874191284
71,0.2530103027820587,1.191297173500061
72,0.3640899658203125,1.6684645414352417
73,0.2931913435459137,2.6125662326812744
74,0.29254409670829773,2.2306509017944336
75,0.33379054069519043,1.5658239126205444
76,0.2613009810447693,0.8468847870826721
77,0.3000800311565399,2.030890464782715
78,0.25158190727233887,2.2089600563049316
79,0.29126885533332825,1.1514484882354736
80,0.24152517318725586,1.775647759437561
81,0.26618075370788574,0.5537810921669006
82,0.2884467840194702,1.8185478448867798
83,0.3051188290119171,2.141152858734131
84,0.25324201583862305,0.8294939398765564
85,0.283301442861557,0.9325862526893616
86,0.29909589886665344,0.9234561324119568
87,0.2833840847015381,1.0808998346328735
88,0.2916175127029419,0.7753507494926453
89,0.2979516386985779,1.849947214126587
90,0.25942400097846985,0.7361589670181274
91,0.2569740116596222,0.9478362798690796
92,0.28685203194618225,0.7262324094772339
93,0.27826589345932007,1.2075706720352173
94,0.27285611629486084,1.0701149702072144
95,0.27417489886283875,1.217528223991394
96,0.27276676893234253,1.1510190963745117
97,0.25423386693000793,0.8038927912712097
98,0.32248497009277344,1.6013679504394531
99,0.25531357526779175,0.9278733730316162
100,0.2445473074913025,0.7262047529220581
101,0.2520205080509186,2.526075601577759
102,0.26550430059432983,2.014087438583374
103,0.28811919689178467,0.9284724593162537
104,0.24283333122730255,1.0644218921661377
105,0.27264001965522766,0.711583137512207
106,0.3217683732509613,1.6144129037857056
107,0.25136658549308777,1.0520169734954834
108,0.2580621838569641,1.2639570236206055
109,0.2823781669139862,0.6792316436767578
110,0.2769026458263397,1.886807918548584
111,0.24758122861385345,2.0824055671691895
112,0.29984429478645325,1.7483830451965332
113,0.2956044375896454,1.6883900165557861
114,0.2704797387123108,0.8997420072555542
115,0.23314085602760315,0.8648589253425598
116,0.25069621205329895,1.5893385410308838
117,0.2658143639564514,2.213135242462158
118,0.2586842477321625,2.1441195011138916
119,0.2703753709793091,0.6091713309288025
120,0.2362704575061798,0.851870059967041
121,0.2548668086528778,1.1550787687301636
122,0.25598153471946716,1.1809126138687134
123,0.2550413906574249,1.7306443452835083
124,0.2745896577835083,0.7853154540061951
125,0.2683156132698059,2.6025338172912598
126,0.24250081181526184,1.3105216026306152
127,0.2600480914115906,1.2992106676101685
128,0.23686830699443817,1.2018036842346191
129,0.23531456291675568,1.536422848701477
130,0.25272712111473083,0.9009870290756226
131,0.3454837501049042,0.62678062915802
