epoch,loss,val_loss
37,2.020981550216675,0.8263499140739441
38,1.9616762399673462,1.3460397720336914
39,1.9686850309371948,0.8064636588096619
40,1.8803094625473022,3.8147196769714355
41,1.9293118715286255,0.7683539390563965
42,2.030104160308838,3.4407856464385986
43,1.9077447652816772,0.7943050861358643
44,1.8547685146331787,1.0092086791992188
45,1.7023283243179321,0.9691838622093201
46,1.794108510017395,0.7882369160652161
47,1.718029499053955,3.800637722015381
48,1.8809363842010498,1.7046154737472534
49,1.7856721878051758,2.3353829383850098
50,1.6969337463378906,2.2397730350494385
51,1.819179892539978,0.980401337146759
52,1.8101441860198975,1.2158526182174683
53,1.7479716539382935,0.7553862929344177
54,1.7306267023086548,1.0574134588241577
55,1.7164521217346191,0.919014573097229
56,1.8311938047409058,1.6929699182510376
57,1.7794967889785767,0.742679238319397
58,1.8753852844238281,0.9178048372268677
59,1.7077821493148804,0.7480478882789612
60,1.5927661657333374,1.014816164970398
61,1.7863165140151978,0.7682221531867981
62,1.7331494092941284,1.8025778532028198
63,1.783787727355957,2.7142069339752197
64,1.5781660079956055,1.0504724979400635
65,1.616195797920227,0.7386095523834229
66,1.700632929801941,0.8758328557014465
67,1.6540886163711548,0.7902733683586121
68,1.8529289960861206,5.247872352600098
69,1.5277361869812012,1.9951261281967163
70,1.7919859886169434,0.7574212551116943
71,1.6641321182250977,0.7292919754981995
72,1.5790642499923706,0.8072649836540222
73,1.5944182872772217,4.073794364929199
74,1.5717109441757202,0.7509068250656128
75,1.5861002206802368,0.9594739079475403
76,2.1305291652679443,0.8775579929351807
77,1.6628739833831787,1.3975141048431396
78,1.5839126110076904,3.406639814376831
79,1.6522862911224365,3.4532229900360107
80,1.568825364112854,0.793087899684906
81,1.7559700012207031,1.1838322877883911
82,1.4838968515396118,1.3938944339752197
83,1.6565239429473877,1.3417599201202393
84,1.632554054260254,0.8021860718727112
85,1.6394002437591553,1.0384130477905273
86,1.5670515298843384,0.9647707939147949
87,1.8712385892868042,1.2593327760696411
88,1.485728144645691,12.441065788269043
89,1.580839991569519,1.467249870300293
90,1.5491080284118652,2.351536273956299
91,1.5720547437667847,0.9681286811828613
92,23.124908447265625,0.9452170133590698
93,1.2516332864761353,0.8256938457489014
94,63.71696090698242,0.8985812664031982
95,1.4358261823654175,1.532073974609375
96,1.6630606651306152,1.986772894859314
97,1.6384397745132446,1.8767426013946533
98,1.6369051933288574,3.074352979660034
99,1.6132782697677612,0.7856878638267517
100,1.3966516256332397,2.0170488357543945
101,1.6845965385437012,4.224554061889648
102,1.656180500984192,1.9336332082748413
103,1.591338872909546,1.4445728063583374
104,1.6540732383728027,1.2241076231002808
105,1.6253786087036133,1.0094122886657715
106,1.7180942296981812,0.9877553582191467
107,1.586214542388916,1.5546983480453491
108,1.6001006364822388,0.7961410880088806
109,106.64571380615234,1.9078119993209839
110,1.3394845724105835,2.1484720706939697
111,1.6009759902954102,2.6510121822357178
112,1.665162205696106,0.851361870765686
113,1.700369119644165,0.9924429655075073
114,1.6446380615234375,0.7416024208068848
115,1.5385785102844238,1.3430570363998413
116,1.6636080741882324,2.112727403640747
117,1.5901683568954468,0.7474810481071472
118,1.7172622680664062,1.1875983476638794
119,1.6137465238571167,1.0142035484313965
120,2.3097617626190186,3.4655487537384033
121,1.5405582189559937,0.7689332365989685
122,1.4993829727172852,2.042840003967285
123,1.6579296588897705,2.015338659286499
124,1.6621778011322021,0.8063952922821045
125,1.672669768333435,2.136359691619873
126,1.5915436744689941,0.7634916305541992
127,1.75154447555542,4.541292667388916
128,1.7520514726638794,0.758012592792511
129,680172096.0,6.771667003631592
130,248876336.0,1.2428678274154663
131,1.1837007999420166,1.5337157249450684
132,1.4593021869659424,0.8059591054916382
133,160.13612365722656,1.0187076330184937
134,1.3265866041183472,2.4866955280303955
135,59029332.0,0.8236822485923767
136,1.1044845581054688,0.7321277856826782
137,1.1132030487060547,0.728561520576477
138,1.7842578887939453,1.0694561004638672
139,62104788.0,0.7801087498664856
140,1.19697105884552,0.9902390837669373
141,18891332.0,1.110642671585083
142,1.281187891960144,1.5038756132125854
143,1.4003194570541382,0.8110294938087463
144,1.8395494222640991,0.9368270635604858
145,132.83486938476562,0.7456784844398499
146,1.7051737308502197,1.6642053127288818
147,2452.367919921875,2.7474617958068848
148,1.6600937843322754,2.209810256958008
149,1.8419691324234009,0.934316098690033
150,1.6285815238952637,0.8012301921844482
151,1.7741037607192993,3.719312906265259
152,1.795799732208252,1.9472607374191284
153,1.855385422706604,0.7773418426513672
154,71041488.0,2.054962158203125
155,1.1664996147155762,1.2624871730804443
156,1.2918992042541504,2.5291121006011963
157,1.7045978307724,1.1063814163208008
158,153919312.0,1.101417064666748
159,1.1273342370986938,1.6201963424682617
160,1.3425798416137695,3.4483063220977783
161,15780448.0,1.1553170680999756
162,1.2916290760040283,0.9532201290130615
163,1.598340392112732,1.1733182668685913
164,1.9486874341964722,2.7036168575286865
165,223.43472290039062,0.8108396530151367
166,1.8424733877182007,8.2968168258667
167,1.872532606124878,0.925018846988678
168,1.7018868923187256,5.937784671783447
169,1.7886734008789062,1.2856175899505615
170,1.9276678562164307,1.090984582901001
171,1.9432789087295532,3.1289913654327393
172,1.8759021759033203,0.742213249206543
173,1.7935888767242432,2.0950562953948975
174,20.894182205200195,1.2725509405136108
175,1.7145992517471313,0.9327927827835083
176,1.8591480255126953,1.268481969833374
177,2852.634765625,1.057527780532837
178,1.7615753412246704,1.615295648574829
179,1.7695215940475464,5.806356906890869
180,1.8249965906143188,0.9399440288543701
181,24152908.0,2.4506025314331055
182,1.260689616203308,1.0982716083526611
183,1.2901268005371094,1.5618754625320435
184,193.7205047607422,1.2904374599456787
185,1.2738908529281616,0.8422702550888062
186,1905.619140625,2.918057441711426
187,1.6568783521652222,0.9621495604515076
188,2.024016857147217,2.077314853668213
189,8056.57275390625,7.975362300872803
190,2.628864049911499,3.1584911346435547
191,1.7102289199829102,4.307994365692139
192,1.7574794292449951,1.0225805044174194
193,2.7764580249786377,3.905484914779663
194,1.7728914022445679,0.9560739994049072
195,1.9659178256988525,0.7564764618873596
196,1.870322823524475,2.9255824089050293
197,1209.7742919921875,1.68181574344635
198,1.4625318050384521,3.1526951789855957
199,1.6902990341186523,2.3003225326538086
200,1.720672845840454,0.7725932002067566
201,3.4565274715423584,0.7901665568351746
202,1.7314313650131226,0.786992073059082
203,1.829262137413025,2.809356689453125
204,1.7494744062423706,1.23130464553833
205,4195.60888671875,1.5302075147628784
206,1.4251025915145874,1.2954285144805908
207,2944.58544921875,3.7621400356292725
208,2.0584850311279297,2.31109356880188
209,1.6576098203659058,4.005988121032715
210,1.7440088987350464,0.8565769791603088
211,1336.036865234375,0.8013799786567688
212,1.361080288887024,0.7535290718078613
213,1.757060170173645,1.0858845710754395
214,2.232691764831543,0.9396305680274963
215,1.714842677116394,6.746091365814209
216,1.747287631034851,5.100780487060547
217,1.7015986442565918,1.8522406816482544
218,3320.714111328125,2.65341854095459
219,1.462660312652588,1.2826982736587524
220,1.6616648435592651,0.8002689480781555
221,1.6997780799865723,0.9122830629348755
222,1.9637082815170288,0.8601754903793335
223,1.8678123950958252,1.790511131286621
224,1.561880350112915,1.8022969961166382
225,1.7539079189300537,1.1279197931289673
226,2.1509954929351807,0.9425866603851318
227,1.7257696390151978,0.9193013906478882
228,4986.9228515625,1.0060523748397827
229,1.149465560913086,0.8068575263023376
230,3.1155107021331787,2.1211044788360596
231,1.6088694334030151,1.096577763557434
232,13.288118362426758,0.9953784942626953
233,1.641593337059021,3.595078468322754
234,1.6727590560913086,2.3091585636138916
235,1.7131285667419434,1.926434874534607
236,1.763501524925232,2.044253349304199
237,1.8703151941299438,3.226142168045044
0,10973376.0,208067.21875
1,1085364.375,2616731.75
2,566185.6875,3680.518798828125
3,6247.26318359375,981.4625244140625
4,27084.8515625,304.8973083496094
5,3091.853515625,987.0418090820312
6,264.11944580078125,107.85090637207031
7,923.8668212890625,1242.992431640625
8,382.1277770996094,531.7327880859375
9,225.8841552734375,395.7254943847656
10,217.00706481933594,194.12503051757812
11,143.93722534179688,154.72503662109375
0,2223.328857421875,1296.5509033203125
1,16589.306640625,5118.7783203125
2,12196.2236328125,14186.4072265625
3,1518.554931640625,1313.4139404296875
4,794.6951293945312,1309.595703125
5,789.8650512695312,1300.76171875
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,754.4607543945312,1231.773681640625
1,753.6511840820312,1230.4798583984375
2,752.8868408203125,1229.2259521484375
3,752.1151733398438,1227.927734375
4,751.3175048828125,1226.5888671875
5,750.504638671875,1225.249755859375
6,749.7019653320312,1223.9296875
7,748.8961181640625,1222.5889892578125
8,748.0482788085938,1221.2025146484375
9,747.21484375,1219.8643798828125
10,746.3748168945312,1218.49169921875
11,745.50537109375,1217.073974609375
12,744.6286010742188,1215.68701171875
13,743.73779296875,1214.2568359375
14,742.8193359375,1212.7666015625
15,741.8822631835938,1211.2747802734375
16,740.95166015625,1209.726318359375
17,739.9852294921875,1208.0697021484375
18,738.9859008789062,1206.400634765625
19,737.9526977539062,1204.6822509765625
20,736.8934326171875,1202.8935546875
21,735.809814453125,1201.0838623046875
22,734.7300415039062,1199.305419921875
23,733.6320190429688,1197.461669921875
24,732.4954223632812,1195.5677490234375
25,731.322021484375,1193.658203125
26,730.1500854492188,1191.7215576171875
27,728.9763793945312,1189.7830810546875
28,727.7464599609375,1187.68798828125
29,726.5078125,1185.5931396484375
30,725.2462158203125,1183.488525390625
31,723.9667358398438,1181.345947265625
32,722.6576538085938,1179.0814208984375
33,721.3239135742188,1176.8310546875
34,719.9596557617188,1174.4830322265625
35,718.6060180664062,1172.1484375
36,717.1791381835938,1169.7113037109375
37,715.7363891601562,1167.2735595703125
38,714.2936401367188,1164.762939453125
39,712.7897338867188,1162.19189453125
40,711.27734375,1159.5225830078125
41,709.7256469726562,1156.87890625
42,708.114990234375,1154.0771484375
43,706.4872436523438,1151.2506103515625
44,704.8704833984375,1148.42431640625
45,703.1705932617188,1145.4718017578125
46,701.4619140625,1142.510498046875
47,699.71875,1139.4364013671875
48,697.8853759765625,1136.2257080078125
49,696.0452270507812,1133.056396484375
50,694.2277221679688,1129.867431640625
51,692.30810546875,1126.5408935546875
52,690.3952026367188,1123.184326171875
53,688.4146118164062,1119.7587890625
54,686.3547973632812,1116.1806640625
55,684.3018188476562,1112.6553955078125
56,682.2002563476562,1108.9940185546875
57,680.0673217773438,1105.315185546875
58,677.8972778320312,1101.6153564453125
59,675.6683959960938,1097.780517578125
60,673.401123046875,1093.9344482421875
61,671.098388671875,1090.0023193359375
62,668.6819458007812,1085.8939208984375
63,666.340576171875,1082.0650634765625
64,663.9305419921875,1077.9439697265625
65,661.4996337890625,1073.907470703125
66,659.03076171875,1069.6876220703125
67,656.4708251953125,1065.4654541015625
68,653.9005737304688,1061.203369140625
69,651.3363647460938,1057.0087890625
70,648.7550659179688,1052.7255859375
71,646.0826416015625,1048.1397705078125
72,643.3352661132812,1043.6640625
73,640.5615844726562,1039.000732421875
74,637.7504272460938,1034.3837890625
75,634.8807983398438,1029.498291015625
76,632.0032958984375,1024.669189453125
77,629.1583862304688,1019.9708251953125
78,626.2396850585938,1015.029296875
79,623.1917724609375,1009.9532470703125
80,620.2933349609375,1005.232421875
81,617.3181762695312,1000.3026123046875
82,614.2667846679688,995.1947631835938
83,611.135498046875,990.1589965820312
84,608.0396118164062,985.1346435546875
85,604.8570556640625,979.9119873046875
86,601.6094970703125,974.8626098632812
87,598.4268188476562,969.792724609375
88,595.2227172851562,964.77783203125
89,592.037353515625,959.720703125
90,588.7545776367188,954.5787963867188
91,585.4857177734375,949.4402465820312
92,582.1302490234375,944.0983276367188
93,578.8037109375,939.0260620117188
94,575.4268798828125,933.726318359375
95,571.9940795898438,928.4801025390625
96,568.6505126953125,923.4096069335938
97,565.2659301757812,918.192138671875
98,561.7892456054688,912.8604736328125
99,558.2623291015625,907.7369995117188
100,554.8632202148438,902.6270751953125
101,551.3143920898438,897.3638916015625
102,547.932861328125,892.4432983398438
103,544.3714599609375,887.1448364257812
104,540.8588256835938,882.1378784179688
105,537.34033203125,877.0533447265625
106,533.8787231445312,871.8602294921875
107,530.3507690429688,866.7356567382812
108,526.8594360351562,861.5818481445312
109,523.2946166992188,856.4312133789062
110,519.815673828125,851.4424438476562
111,516.3970947265625,846.5823364257812
112,512.937255859375,841.84716796875
113,509.49005126953125,836.924072265625
114,506.066162109375,832.1112670898438
115,502.634765625,827.2615356445312
116,499.3397216796875,822.716064453125
117,495.8648376464844,817.841064453125
118,492.4444274902344,812.8931274414062
119,489.0299377441406,807.992919921875
120,485.65777587890625,803.1766967773438
121,482.252197265625,798.2369384765625
122,478.860595703125,793.38623046875
123,475.5151672363281,788.3943481445312
124,472.1468505859375,783.4285278320312
125,468.8377685546875,778.5555419921875
126,465.5017395019531,773.5087280273438
127,462.1689453125,768.45849609375
128,458.78863525390625,763.2529296875
129,455.4280700683594,758.2045288085938
130,452.0597839355469,753.1764526367188
131,448.7229919433594,747.8827514648438
132,445.2586975097656,742.4569702148438
133,441.88140869140625,737.297119140625
134,438.6841735839844,732.3121337890625
135,435.3678283691406,727.0473022460938
136,431.94390869140625,721.8132934570312
137,428.7570495605469,716.9248046875
138,425.397216796875,711.4354858398438
139,422.1307678222656,706.16455078125
140,418.9784851074219,700.9817504882812
141,415.81500244140625,695.93017578125
142,412.6911315917969,691.0571899414062
143,409.47735595703125,685.9301147460938
144,406.3605041503906,681.0909423828125
145,403.32135009765625,676.3861694335938
146,400.19622802734375,671.6375122070312
147,397.1466979980469,667.0896606445312
148,394.1475524902344,662.5912475585938
149,391.22955322265625,658.2030639648438
150,388.2423400878906,653.8326416015625
151,385.312255859375,649.4925537109375
152,382.3715515136719,645.1513061523438
153,379.4083251953125,640.7957153320312
154,376.4768371582031,636.4373168945312
155,373.62335205078125,632.140380859375
156,370.6872253417969,627.79931640625
157,367.81207275390625,623.5227661132812
158,365.06561279296875,619.4820556640625
159,362.3135986328125,615.3978881835938
160,359.5514221191406,611.34521484375
161,356.83624267578125,607.2520751953125
162,354.1439208984375,603.1468505859375
163,351.4579772949219,599.127685546875
164,348.86651611328125,595.2700805664062
165,346.22845458984375,591.1017456054688
166,343.5276794433594,587.0266723632812
167,340.8582763671875,582.9352416992188
168,338.2071838378906,578.8637084960938
169,335.6899719238281,574.9901123046875
170,333.1550598144531,571.127197265625
171,330.61151123046875,567.2161865234375
172,328.1396789550781,563.2657470703125
173,325.60858154296875,559.201904296875
174,323.038330078125,555.138671875
175,320.5591735839844,551.2578735351562
176,318.0849914550781,547.4839477539062
177,315.7423400878906,543.7919311523438
178,313.4103698730469,540.1090698242188
179,311.04876708984375,536.5028076171875
180,308.74114990234375,532.9244995117188
181,306.4402160644531,529.5157470703125
182,304.2063293457031,526.2745361328125
183,302.0467224121094,523.1420288085938
184,299.92047119140625,520.0985717773438
185,297.7667236328125,517.075927734375
186,295.622314453125,513.951171875
187,293.54498291015625,511.0016174316406
188,291.51715087890625,508.191162109375
189,289.4942626953125,505.2864074707031
190,287.4893493652344,502.5029296875
191,285.5250244140625,499.6156921386719
192,283.57733154296875,496.72064208984375
193,281.6148681640625,493.9312438964844
194,279.7038269042969,491.08905029296875
195,277.85797119140625,488.3180847167969
196,275.9783630371094,485.5199890136719
197,274.1907653808594,482.8864440917969
198,272.4018249511719,480.4403381347656
199,270.7498779296875,478.1227722167969
0,28.87718391418457,10.6027250289917
1,1.5115638971328735,1.9218230247497559
2,1.344475507736206,2.3403420448303223
3,1.204667091369629,2.045686960220337
4,1.0820777416229248,2.7165579795837402
5,1.175504446029663,4.288604259490967
6,1.0871587991714478,3.267543077468872
7,1.2918277978897095,2.1664652824401855
8,1.1235792636871338,1.4014569520950317
9,1.0722182989120483,1.8510289192199707
10,1.2262539863586426,8.090001106262207
11,1.2766640186309814,1.9353818893432617
12,1.1039464473724365,5.486508846282959
13,0.9651680588722229,5.930605411529541
14,1.1809881925582886,2.8152356147766113
15,1.1082152128219604,3.841202735900879
16,1.0811426639556885,4.276462554931641
17,1.1145604848861694,1.2917207479476929
18,1.060446858406067,6.835676193237305
19,1.2699495553970337,4.255935192108154
20,0.9706031680107117,5.27113676071167
0,847.7479248046875,449.3637390136719
1,228.6078338623047,265.13555908203125
2,138.22445678710938,170.3761749267578
3,88.73638916015625,119.93959045410156
4,75.48905181884766,109.95963287353516
5,62.94287872314453,86.95182037353516
6,48.682132720947266,78.13101959228516
7,35.644412994384766,104.08639526367188
8,102.18560791015625,85.08586883544922
9,38.220611572265625,32.578819274902344
10,16.00713348388672,11.871747016906738
11,13.07483959197998,29.48208999633789
12,12.835354804992676,3.303008794784546
13,4.32534122467041,2.4926366806030273
14,4.072421550750732,2.0766191482543945
15,4.283430099487305,3.7577335834503174
16,4.107855319976807,4.320223808288574
17,4.034937381744385,5.280243396759033
18,4.218801021575928,2.2817153930664062
19,3.5665366649627686,2.1760058403015137
20,3.720762252807617,4.367944240570068
21,6.833924293518066,6.3065619468688965
22,4.561015605926514,2.847865581512451
23,4.144591808319092,3.357417106628418
24,3.6172351837158203,2.277695417404175
25,3.252181053161621,2.2169647216796875
26,3.079517364501953,2.2637040615081787
27,3.1571567058563232,5.911349773406982
28,6.211101531982422,2.920654535293579
29,3.480099678039551,2.2638795375823975
30,3.019291400909424,1.9676203727722168
31,3.0880019664764404,6.413798809051514
32,6.307885646820068,6.3222832679748535
33,4.404135227203369,3.188934564590454
34,3.912153959274292,2.000077962875366
35,2.8394558429718018,1.8856180906295776
36,2.76995849609375,3.15948224067688
37,4.511277198791504,4.9518208503723145
38,4.477838039398193,5.199202537536621
39,8.075502395629883,21.837385177612305
40,10.391650199890137,3.243239402770996
41,3.13946533203125,1.9951764345169067
42,3.2108612060546875,6.012842178344727
43,5.035958290100098,2.207749366760254
44,2.89799165725708,4.035335063934326
45,3.9198219776153564,3.0976412296295166
46,4.132788181304932,1.8091511726379395
47,2.6499457359313965,1.8513556718826294
48,2.469520092010498,1.7971200942993164
49,2.396559953689575,2.1994946002960205
50,2.530721426010132,3.910233497619629
51,7.64855432510376,3.0961413383483887
52,3.294435977935791,1.856255292892456
53,2.399115562438965,2.1598873138427734
54,2.343794584274292,2.7314844131469727
55,3513.67333984375,9855.8525390625
56,319978.5,746.7901000976562
57,306.3180236816406,505.1725158691406
58,12114.736328125,1251.0372314453125
59,623.6199951171875,594.82275390625
60,460.98040771484375,936.0034790039062
61,417.0125427246094,1428.7403564453125
62,297.7802429199219,470.8239440917969
63,232.3833465576172,2033.27392578125
64,518.97509765625,528.1116943359375
65,238.96287536621094,512.8463745117188
66,202.03665161132812,296.60198974609375
67,171.26071166992188,253.27117919921875
68,140.99107360839844,165.70689392089844
69,124.94144439697266,177.2534942626953
70,111.40858459472656,197.64720153808594
71,100.92498016357422,127.63459014892578
72,96.50106811523438,128.19406127929688
73,84.69847869873047,102.46672821044922
0,78.45263671875,4.81178617477417
1,4.175654411315918,2.448150157928467
2,3.448413372039795,5.667799949645996
3,3.574068069458008,2.698162794113159
4,3.158616304397583,4.275752067565918
5,3.605625867843628,2.484494924545288
6,2.8551394939422607,5.117543697357178
