epoch,loss,val_loss
84,0.48373693227767944,1.5768567323684692
85,0.47955870628356934,2.5246284008026123
86,0.5068378448486328,1.979184865951538
87,0.4773452579975128,1.5364001989364624
88,0.509088397026062,1.7773034572601318
89,0.46952617168426514,1.8911525011062622
90,0.4659155011177063,0.8524101376533508
91,0.46672412753105164,0.8854354619979858
92,0.4500592052936554,1.5246027708053589
93,0.46801406145095825,2.4980828762054443
94,0.47129949927330017,1.2486501932144165
95,0.45799025893211365,1.829859972000122
96,0.4563736021518707,1.3034480810165405
97,0.4609682261943817,1.9713785648345947
98,0.45339885354042053,1.1068652868270874
99,0.43400105834007263,0.8601372838020325
100,0.4726073443889618,0.9754786491394043
101,0.4730754494667053,1.4936233758926392
102,0.4398247301578522,2.573681354522705
103,0.42921754717826843,1.33074152469635
104,0.45162293314933777,4.016953945159912
105,0.457634836435318,2.2564890384674072
106,0.4686933755874634,3.1579346656799316
107,0.4455619156360626,0.8946467638015747
108,0.40717628598213196,2.074378252029419
109,0.42760440707206726,1.903148889541626
110,0.43558579683303833,4.111452579498291
111,0.4400085508823395,1.079870581626892
112,0.4324743151664734,1.0754114389419556
113,0.43440738320350647,1.4338964223861694
114,0.4442485570907593,1.124966025352478
115,0.4420035779476166,1.8396192789077759
0,85.51936340332031,10.513203620910645
1,1.2042244672775269,1.0359197854995728
2,0.45173969864845276,0.7633962631225586
3,0.3875659108161926,0.8062717318534851
4,0.36718812584877014,1.2513703107833862
5,0.4230938255786896,1.241959571838379
6,0.3366192579269409,1.1322823762893677
7,0.3226420283317566,0.7134424448013306
8,0.36823228001594543,0.9927217960357666
9,0.3302006423473358,1.426262378692627
10,0.3420858085155487,0.7762700915336609
11,0.38176771998405457,0.8652323484420776
12,0.33757269382476807,0.8332552313804626
13,0.34697961807250977,0.8427788615226746
14,0.3384774327278137,0.8689548373222351
15,0.36448875069618225,0.8802273869514465
16,0.3309483230113983,1.0336366891860962
17,0.3566128611564636,0.8473302721977234
18,0.3312779664993286,0.8835950493812561
19,0.33532604575157166,1.0741342306137085
20,0.33357182145118713,1.2883682250976562
21,0.3154646158218384,1.1427412033081055
22,0.3368643522262573,1.050743818283081
23,0.30509957671165466,1.7350291013717651
24,0.3473450839519501,1.1074268817901611
25,0.3274264335632324,1.6967724561691284
26,0.34501105546951294,1.1942448616027832
27,0.32335254549980164,1.190351128578186
28,0.3613865077495575,1.7937177419662476
29,0.3863201141357422,0.9221881628036499
30,0.3378317058086395,1.0896141529083252
31,0.330472856760025,1.5683174133300781
32,0.3208293616771698,1.1608158349990845
33,0.32789042592048645,0.9816925525665283
34,0.3177523612976074,0.9141455888748169
35,0.3268798291683197,0.6939828991889954
36,0.36333489418029785,0.9067062139511108
37,0.39412927627563477,0.8422219753265381
38,0.2981257736682892,1.085896611213684
39,0.30321186780929565,0.6740822792053223
40,0.3149701654911041,1.319338083267212
41,0.31915780901908875,1.0131646394729614
42,0.31032317876815796,0.9370229840278625
43,0.32041120529174805,1.6022562980651855
44,0.3576726019382477,0.6705722808837891
45,0.30475562810897827,0.8815780878067017
46,0.35361212491989136,0.7966067790985107
47,0.295942097902298,0.6873874664306641
48,0.28861385583877563,0.7078941464424133
49,0.32365500926971436,0.6990877985954285
50,0.35365673899650574,0.8293453454971313
51,0.31588712334632874,1.0672177076339722
52,0.2916339337825775,0.8186315894126892
53,0.3461919128894806,2.28585147857666
54,0.3234959840774536,0.69572913646698
55,0.2920679748058319,0.8519222140312195
56,0.3060740828514099,0.7323234677314758
57,0.2910637855529785,0.8275161981582642
58,0.28985726833343506,1.1771914958953857
59,0.31383681297302246,0.9204081296920776
60,0.32266783714294434,1.2139112949371338
61,0.31988516449928284,1.4511879682540894
62,0.2866356670856476,0.7750110626220703
63,0.30162349343299866,1.3916075229644775
64,0.2848805785179138,1.2396785020828247
65,0.29666852951049805,0.7291179895401001
66,0.280826210975647,1.2119674682617188
67,0.27618712186813354,1.9989114999771118
68,0.27642562985420227,0.6273837089538574
69,0.2717132270336151,0.7248150110244751
70,0.27389293909072876,0.6506032347679138
71,0.2820124626159668,1.298275351524353
72,0.29469558596611023,0.6871559619903564
73,0.29628443717956543,0.7900409698486328
74,0.27314069867134094,1.3207770586013794
75,0.2717379331588745,1.6720051765441895
76,0.2951156795024872,1.1569029092788696
77,0.27356263995170593,1.1738802194595337
78,0.2769742012023926,0.5384074449539185
79,0.2872963845729828,0.8003748655319214
80,0.25923237204551697,1.4433995485305786
81,0.2835288643836975,0.88653963804245
82,0.2525021433830261,0.9656686186790466
83,0.25648224353790283,1.8562451601028442
84,0.2749132812023163,0.674987256526947
85,0.25936827063560486,0.807953417301178
86,0.2577155828475952,1.3537620306015015
87,0.23408932983875275,1.4440739154815674
88,0.26431915163993835,0.910450279712677
89,0.25692078471183777,1.006826639175415
90,0.28219184279441833,1.5347563028335571
91,0.2567538022994995,0.6594759821891785
92,0.2629091441631317,1.109585165977478
93,0.2841058671474457,1.0667599439620972
94,0.26572278141975403,1.014068365097046
95,0.2666405141353607,0.6421433687210083
96,0.23756684362888336,0.8944892287254333
97,0.25523027777671814,0.7016846537590027
98,0.24425703287124634,0.9504334926605225
99,0.2713254988193512,0.5537784695625305
100,0.2545515298843384,0.9515641927719116
101,0.23884862661361694,1.1557272672653198
102,0.24951183795928955,0.8127131462097168
103,0.24718286097049713,1.162202000617981
104,0.25249937176704407,0.6533350944519043
105,0.26736530661582947,1.2496933937072754
106,0.2510725259780884,1.3777204751968384
107,0.2373236119747162,0.9381492733955383
108,0.35121604800224304,0.5745253562927246
109,0.2797274887561798,0.6003837585449219
110,0.26382219791412354,0.7364219427108765
111,0.23310478031635284,1.5891066789627075
112,0.2317136973142624,0.6014926433563232
113,0.2390928417444229,1.5754828453063965
114,0.25158610939979553,1.3145173788070679
115,0.26396557688713074,0.8963695764541626
116,0.24420487880706787,0.7774950861930847
117,0.24947115778923035,1.1360360383987427
118,0.25069931149482727,0.8308391571044922
119,0.23718154430389404,1.6582554578781128
120,0.23033536970615387,1.3796353340148926
121,0.2420986294746399,0.7185063362121582
122,0.24582263827323914,0.8847784996032715
123,0.3013856112957001,1.19845449924469
124,0.23412515223026276,0.9967823028564453
125,0.23858501017093658,1.05062735080719
126,0.24129584431648254,1.3360724449157715
127,0.23353083431720734,1.3912243843078613
128,0.22300775349140167,0.916520357131958
