epoch,loss,val_loss
108,1.0736008882522583,0.6400660872459412
109,1.0206551551818848,0.5266256928443909
110,1.0255745649337769,0.56328946352005
111,0.9942381978034973,0.9127200841903687
112,0.9873833656311035,0.7448676228523254
113,0.963161051273346,0.7093749046325684
114,1.0586001873016357,0.8093196749687195
115,1.017271637916565,0.4840284287929535
116,1.0275410413742065,0.5558725595474243
117,1.0507224798202515,0.5271027684211731
118,1.0008432865142822,0.5179523229598999
119,1.0049149990081787,0.9763452410697937
120,1.0508743524551392,0.6337324976921082
121,1.029126524925232,0.68208909034729
122,0.9798064231872559,0.5988349914550781
123,0.9826914072036743,0.5886208415031433
124,1.0554277896881104,0.9220492243766785
125,1.0096895694732666,0.5637824535369873
126,0.998002827167511,0.9195880889892578
127,1.0335942506790161,0.8275341987609863
128,0.9430797100067139,0.8066875338554382
129,0.9979946613311768,0.7800019383430481
130,1.0137232542037964,0.5465990304946899
131,1.0652754306793213,0.7037784457206726
132,0.9810426831245422,0.6497908234596252
133,1.0433813333511353,0.54390949010849
134,1.0635476112365723,0.5474594235420227
135,1.0164402723312378,0.5900739431381226
136,1.010000228881836,0.5711151361465454
137,0.9641211628913879,0.5491796731948853
138,0.9640628695487976,0.6789104342460632
139,0.9617671966552734,0.5505555272102356
140,1.007542371749878,0.6210893988609314
141,1.0571879148483276,0.8316941261291504
142,0.9866338968276978,0.7410195469856262
143,0.9311414361000061,1.2333024740219116
144,0.9713782668113708,0.685409665107727
145,0.9503336548805237,0.6112045645713806
146,0.965154767036438,0.8974363207817078
147,0.9356131553649902,0.5414785146713257
148,0.9407094717025757,0.5758700966835022
149,0.9768626093864441,0.5490073561668396
150,1.0134859085083008,0.8356214165687561
151,1.0124543905258179,0.721516489982605
152,0.9556314945220947,0.5464199185371399
153,0.9188691973686218,0.7638754844665527
154,0.9161763787269592,0.5419050455093384
155,0.9602460861206055,0.8717471361160278
156,1.0055537223815918,0.6135315895080566
157,0.9252045154571533,0.5357337594032288
158,0.9577856063842773,0.626611590385437
159,0.9530624747276306,0.48479247093200684
160,0.9349488019943237,0.6072143316268921
161,0.9320430755615234,0.7484884262084961
162,0.926451563835144,0.5061527490615845
163,0.9783936738967896,0.5659774541854858
164,0.9541414380073547,0.6958274245262146
165,0.9116218686103821,0.5297661423683167
