epoch,loss,val_loss
78,0.9468724131584167,5.638895511627197
79,1.2168262004852295,2.350820541381836
80,1.3644376993179321,8.61572551727295
81,0.5351952314376831,4.772331714630127
82,0.58031165599823,3.157580852508545
83,0.9586448669433594,4.940582275390625
84,1.0980043411254883,8.173376083374023
85,1.4259393215179443,3.2804977893829346
86,0.5543655157089233,3.0128068923950195
87,0.7996470332145691,6.177985191345215
88,0.8340322375297546,3.287052869796753
89,0.6759609580039978,3.3408031463623047
90,0.5984978675842285,2.42134952545166
91,0.7703002095222473,7.019064426422119
92,1.076514482498169,3.9073805809020996
93,0.8796291351318359,0.5907368063926697
94,1.8035932779312134,5.548415660858154
95,0.9655100107192993,3.730309247970581
96,0.6092740297317505,2.9758124351501465
97,0.5238856077194214,4.4175519943237305
98,0.6609269976615906,2.9962549209594727
99,0.7430239319801331,1.221133828163147
100,0.6285955905914307,3.726393938064575
101,0.6539088487625122,2.3066866397857666
102,0.5624540448188782,1.404537558555603
103,0.5045336484909058,2.3896682262420654
104,0.42932772636413574,3.8385627269744873
105,0.7040477395057678,1.1492723226547241
106,0.7817806005477905,1.9785410165786743
107,0.347909152507782,1.8471260070800781
108,0.7022535800933838,4.236588001251221
109,0.41916006803512573,3.543271541595459
110,0.6258271932601929,0.8684738874435425
111,1.033563494682312,3.85200572013855
112,0.799648642539978,3.6084563732147217
113,0.5764939785003662,1.3639323711395264
114,0.6767904162406921,2.015155792236328
115,0.45128101110458374,2.0588815212249756
116,0.49122875928878784,2.664844036102295
117,0.41839441657066345,0.9309350252151489
118,0.6467070579528809,2.9146885871887207
119,0.3502171039581299,0.3725453019142151
120,0.7979651689529419,2.8307838439941406
121,0.5761522650718689,3.7445247173309326
122,0.5093836188316345,0.8528679609298706
123,0.523634135723114,2.298353672027588
124,0.7872921824455261,2.3150393962860107
125,0.49716562032699585,1.6716320514678955
126,0.5751365423202515,2.3981575965881348
127,0.38236719369888306,1.940434455871582
128,0.34700116515159607,1.499542474746704
129,0.3716701567173004,2.136862277984619
130,0.5279122591018677,2.574831008911133
131,0.38396361470222473,1.2901537418365479
132,0.451320081949234,3.2199184894561768
133,0.8147547841072083,3.28747296333313
134,0.594009518623352,0.8686819076538086
135,0.5803262591362,2.791983127593994
136,0.33868855237960815,1.860500693321228
137,0.29722437262535095,1.6640841960906982
138,0.4929160475730896,0.7823328375816345
139,0.392561674118042,1.8624569177627563
140,0.40901198983192444,1.261847734451294
141,0.48854589462280273,1.1287187337875366
142,0.39598938822746277,3.217970371246338
143,0.7351112365722656,1.4798243045806885
144,0.3218672573566437,0.7261279225349426
145,0.7370153665542603,4.071244239807129
146,0.4171992838382721,1.9569473266601562
147,0.46159490942955017,1.6207363605499268
148,0.35028642416000366,1.5811777114868164
149,0.3241842985153198,1.5747859477996826
150,0.2718217372894287,1.0945606231689453
151,0.421246200799942,1.978886365890503
152,0.37917155027389526,1.9477306604385376
153,0.4247675836086273,3.1943068504333496
154,0.36064019799232483,2.1748409271240234
155,0.503728449344635,3.016464948654175
156,0.4760023057460785,1.190050482749939
157,0.41105547547340393,1.1792089939117432
158,0.5599098205566406,2.4980874061584473
159,0.35699763894081116,1.9353020191192627
160,0.3602524995803833,1.9779281616210938
161,0.8817628026008606,4.063546657562256
162,0.7417455315589905,2.2685699462890625
163,0.3994597792625427,1.1287837028503418
164,0.40318864583969116,3.5811448097229004
165,0.45705023407936096,1.4982578754425049
166,0.44243454933166504,1.485854983329773
167,0.60710608959198,1.2642178535461426
168,0.43555426597595215,4.32019567489624
169,0.6751939058303833,0.8709128499031067
0,51.645843505859375,52.40023422241211
1,2.7419824600219727,4.470975875854492
2,2.48594069480896,7.951297283172607
3,1.6959304809570312,1.1213678121566772
4,1.6319547891616821,2.0234522819519043
5,1.4030333757400513,1.0902862548828125
6,1.222316026687622,1.4553872346878052
7,1.031107783317566,0.9625771641731262
8,0.7785176038742065,2.198092460632324
9,0.921974778175354,2.1432552337646484
10,0.784604549407959,0.8009963035583496
11,0.9399108290672302,2.288276195526123
12,0.5672851204872131,2.0614800453186035
13,0.5135887861251831,1.9518816471099854
14,0.6294503211975098,0.9685428142547607
15,0.5897682905197144,1.504407286643982
16,0.5776121020317078,0.9997875690460205
17,0.6112808585166931,1.27790105342865
18,0.5909110903739929,0.6104997396469116
19,0.5468398332595825,1.9375402927398682
20,0.5415878295898438,0.7311298251152039
21,0.5594052672386169,0.48580148816108704
22,0.5021639466285706,1.4366213083267212
23,0.5812006592750549,0.5760002732276917
24,0.5302919745445251,2.1925668716430664
25,0.4405771791934967,1.6937923431396484
26,0.4298211336135864,1.9818439483642578
27,0.4761587083339691,1.3876413106918335
28,0.4967842102050781,2.078451633453369
29,0.4414524435997009,1.5952693223953247
30,0.4473637640476227,1.5068917274475098
31,0.37125661969184875,2.1476669311523438
32,0.5074139833450317,2.4997920989990234
33,0.4956103265285492,0.5419938564300537
34,0.5182462930679321,3.1093270778656006
35,0.48138800263404846,1.7946687936782837
36,0.4900888204574585,1.266971468925476
37,0.42466914653778076,2.054882049560547
38,0.3681892156600952,1.3667973279953003
39,0.3892335593700409,1.4243708848953247
40,0.4907865822315216,1.4396392107009888
41,0.41676637530326843,1.7547919750213623
42,0.3983058035373688,0.6492583155632019
43,0.3998854458332062,1.1871566772460938
44,0.3762619197368622,1.2310481071472168
45,0.3489378094673157,1.1381887197494507
46,0.38762885332107544,0.843002438545227
0,0.025530055165290833,0.038426656275987625
1,0.005609709303826094,0.022878872230648994
2,0.004919449798762798,0.008935614489018917
3,0.004014553967863321,0.006108445581048727
4,0.00444863410666585,0.005892131011933088
5,0.0036814091727137566,0.011454418301582336
6,0.002919382182881236,0.007595626171678305
7,0.0031232263427227736,0.00682088453322649
8,0.002719257026910782,0.011392266489565372
9,0.002404719591140747,0.008829919621348381
10,0.0023090410977602005,0.014069442637264729
11,0.002393693197518587,0.013371117413043976
12,0.0023803217336535454,0.006223960313946009
13,0.002435883041471243,0.01147510763257742
14,0.0022422128822654486,0.010427752509713173
15,0.002440741751343012,0.014972380362451077
16,0.00211691134609282,0.01332102995365858
17,0.001958552747964859,0.011941586621105671
18,0.0022628025617450476,0.015350205823779106
19,0.0021524298936128616,0.017099399119615555
20,0.0018978766165673733,0.010790846310555935
21,0.001967756077647209,0.014283087104558945
22,0.002058355137705803,0.01604153774678707
23,0.0017883777618408203,0.017625799402594566
24,0.0020840393844991922,0.009562845341861248
25,0.001634764950722456,0.006725877057760954
26,0.0017398736672475934,0.018565312027931213
27,0.0016446539666503668,0.018795957788825035
28,0.0017672058893367648,0.021820563822984695
29,0.0018159238388761878,0.01284383237361908
