epoch,loss,val_loss
37,1.4302160739898682,0.711394727230072
38,1.3540970087051392,0.5566620826721191
39,1.2423192262649536,1.3370234966278076
40,1.4491283893585205,0.6908896565437317
41,1.380715012550354,0.5566360950469971
42,1.2899266481399536,0.5361186265945435
43,1.3817237615585327,0.7184690833091736
44,1.3423808813095093,0.45039528608322144
45,1.287198543548584,1.531078577041626
46,1.3409990072250366,0.8712385892868042
47,1.3297170400619507,1.4870060682296753
48,1.201027512550354,1.4220246076583862
49,1.2810463905334473,0.7633711695671082
50,1.282494306564331,0.49124807119369507
51,1.388646125793457,0.35697677731513977
52,1.1959896087646484,0.6263560056686401
53,1.260798454284668,0.49900302290916443
54,1.1682696342468262,0.6243100166320801
55,1.1986806392669678,0.8453821539878845
56,1.2771610021591187,0.41115665435791016
57,1.2349677085876465,0.9526532292366028
58,1.2512922286987305,0.9017460942268372
59,1.1299680471420288,1.705951452255249
60,1.1475781202316284,0.32100993394851685
61,1.19903564453125,0.6768398284912109
62,1.1950204372406006,0.4184539020061493
63,1.193616271018982,1.1989027261734009
64,1.0779004096984863,0.7186630964279175
65,1.1767641305923462,1.3300386667251587
66,1.062608242034912,3.340862274169922
67,1.090197205543518,1.9423917531967163
68,1.0821740627288818,0.33000054955482483
69,1.2065882682800293,0.4975503385066986
70,1.1008334159851074,1.0670987367630005
71,1.1956868171691895,0.44198116660118103
72,1.1868218183517456,0.3140336871147156
73,1.055585503578186,1.0303125381469727
74,1.1115974187850952,0.38788309693336487
75,1.0607725381851196,2.5897469520568848
76,1.1595615148544312,0.5915648341178894
77,1.12325119972229,1.5982023477554321
78,1.0482653379440308,0.730593740940094
79,1.1145515441894531,2.3830134868621826
80,1.1662566661834717,0.5821476578712463
81,1.0941565036773682,0.7019810676574707
82,1.0418903827667236,1.1102107763290405
83,1.035385012626648,0.9925570487976074
84,1.03688645362854,2.279475212097168
85,1.0413662195205688,4.6343536376953125
86,1.0008939504623413,0.5860880017280579
87,1.0861872434616089,0.49278050661087036
88,0.9893649220466614,0.8856703639030457
89,1.0707582235336304,1.3789719343185425
90,1.0183647871017456,0.4562362730503082
91,1.1028591394424438,0.3163314461708069
92,1.0527329444885254,0.9769246578216553
93,1.0632376670837402,0.3221020996570587
94,0.9486894011497498,0.8846439123153687
95,0.984086811542511,0.3916252851486206
96,0.9365333914756775,0.693421483039856
97,0.9785274863243103,0.3830502927303314
98,0.9377697706222534,0.28452664613723755
99,0.9336847066879272,0.6722221374511719
100,0.9989204406738281,1.8057976961135864
101,0.9713689684867859,1.2606353759765625
102,0.9354252219200134,0.32818031311035156
103,0.980527400970459,0.41638514399528503
104,0.8723459839820862,1.4498380422592163
105,0.9679858088493347,0.3404443860054016
106,0.9479736685752869,0.7428369522094727
107,0.921502411365509,0.32186970114707947
108,0.9164134860038757,0.6259496212005615
109,0.9384633302688599,1.46812903881073
110,0.8522177338600159,4.168972969055176
111,0.9668667316436768,0.33034825325012207
112,0.884998619556427,1.122063398361206
113,0.8920209407806396,0.3246574401855469
114,0.8864997029304504,0.8086367249488831
115,0.8849372863769531,0.7264759540557861
116,0.9304335713386536,1.3825842142105103
117,0.8267893195152283,1.095839500427246
118,1.3057023286819458,0.41264671087265015
119,0.9485464692115784,1.1542330980300903
120,0.8096678256988525,1.5975894927978516
121,0.97402423620224,1.3234679698944092
122,0.7943046689033508,0.7728697657585144
123,0.9179852604866028,0.37055233120918274
124,0.8938195109367371,0.41219285130500793
125,0.8846415877342224,0.7845093607902527
126,0.9059195518493652,0.3666991889476776
127,0.7957108020782471,1.469321370124817
128,0.8522550463676453,0.42789411544799805
129,0.853637158870697,0.5259490013122559
130,0.8566526174545288,0.5452756881713867
131,0.8143572807312012,0.8610196113586426
132,0.7540768384933472,0.6470600366592407
133,0.8645483255386353,0.35092946887016296
134,0.8501529693603516,0.2989671528339386
135,0.9475302696228027,1.6072858572006226
136,0.8734191060066223,0.7294907569885254
137,0.8378359079360962,0.5169574022293091
138,0.8422871828079224,0.2696267068386078
139,1.4261339902877808,1.4434814453125
140,0.849761426448822,0.38746750354766846
141,0.8019545674324036,0.4608086347579956
142,0.7818198800086975,0.6715394258499146
143,0.8541802763938904,0.3407489061355591
144,0.8562201857566833,0.43993547558784485
145,0.8654779195785522,0.5526276230812073
146,0.795874297618866,0.4338071346282959
147,1.0768065452575684,0.9486255645751953
148,0.7564753293991089,1.9378422498703003
149,0.8211932182312012,2.023595094680786
150,0.8143185377120972,0.7701510190963745
151,0.7562599182128906,0.343685507774353
152,0.7521806955337524,1.922632098197937
153,0.752962589263916,0.4907614290714264
154,1.408806562423706,0.34593576192855835
155,0.7630043029785156,1.6382416486740112
156,0.7970494031906128,0.9225945472717285
157,1.3509780168533325,1.1985749006271362
158,0.7870178818702698,0.332425594329834
159,0.8666738271713257,0.6553855538368225
160,0.7654668092727661,0.4716024398803711
161,0.7838918566703796,0.5043196678161621
162,0.7494208216667175,1.0521202087402344
163,0.6990240812301636,0.4278604984283447
164,0.8550740480422974,1.9427146911621094
165,0.782346248626709,0.8899077773094177
166,0.8192067742347717,0.33847343921661377
167,0.7431067228317261,0.2956182360649109
168,0.7207933068275452,1.201373815536499
169,0.9065912961959839,0.34624627232551575
170,0.7617176175117493,0.9182054996490479
171,0.7115703821182251,0.3698875904083252
172,0.7683072090148926,1.9478815793991089
173,0.7450972199440002,1.9647926092147827
174,0.7460530996322632,0.4814734160900116
175,0.7350693345069885,1.0622702836990356
176,0.8584687113761902,1.0325629711151123
177,0.7147265672683716,2.5605785846710205
178,0.7539852857589722,0.3265957534313202
179,0.7437599897384644,0.36971786618232727
180,0.7334675192832947,0.6616739630699158
181,0.7826018333435059,0.5679536461830139
182,0.6811048984527588,0.890688955783844
183,0.7571867108345032,0.6342001557350159
184,0.7571394443511963,0.6193492412567139
185,0.7242451906204224,1.0067663192749023
186,0.7367108464241028,0.5080208778381348
187,0.7201257348060608,0.36651769280433655
188,0.7550296783447266,0.7800854444503784
189,0.7226328253746033,1.4704643487930298
190,1.2757495641708374,0.24816252291202545
191,0.7815278768539429,1.1707158088684082
192,1.1165010929107666,0.42123496532440186
193,0.6424736976623535,0.28708815574645996
194,0.7549404501914978,0.29883649945259094
195,0.7452407479286194,0.33399510383605957
196,0.9425255656242371,0.23597562313079834
197,0.7183522582054138,0.423520565032959
198,0.7329365015029907,0.48122769594192505
199,0.7451823949813843,0.9164853692054749
200,0.6833177804946899,0.46273553371429443
201,0.7314085364341736,1.6577882766723633
202,0.7029849290847778,0.2260693907737732
203,0.632390558719635,0.4003264904022217
204,0.6951489448547363,0.5623254179954529
205,0.7047635912895203,0.4786054491996765
206,0.6812810897827148,0.631340742111206
207,0.6796579360961914,0.49323996901512146
208,0.6829677820205688,0.276300847530365
209,0.674635648727417,0.26166731119155884
210,0.6471152305603027,1.48393976688385
211,0.6903768181800842,0.36239057779312134
212,0.7018752694129944,1.2553962469100952
213,0.6498985290527344,0.3333022892475128
214,0.692877471446991,0.40419134497642517
215,0.6707144975662231,0.26837947964668274
216,0.6606341004371643,0.6565127372741699
217,0.7003523111343384,3.430027723312378
218,0.6416955590248108,0.5281434655189514
219,0.6835306882858276,0.31437259912490845
220,0.6452520489692688,0.33253803849220276
221,0.6854894757270813,0.8560934662818909
222,0.8493890166282654,0.48911577463150024
223,0.6383161544799805,1.0259870290756226
224,0.6716611981391907,0.3784242570400238
225,0.6730149984359741,0.9441791772842407
226,0.6419377326965332,0.41567227244377136
227,0.5857090353965759,0.6722826957702637
228,0.6195629835128784,0.3114752769470215
229,0.6738435626029968,0.4692610502243042
230,0.6563594341278076,0.7906216979026794
231,0.6388026475906372,0.42043372988700867
232,0.6633205413818359,0.35675567388534546
233,0.6099445223808289,1.0920079946517944
234,0.6788011789321899,0.9591110348701477
235,0.576149582862854,0.6098034381866455
236,0.6504197120666504,1.7131600379943848
237,0.5950102210044861,0.6964218616485596
238,0.7068549394607544,0.8039641380310059
239,0.6165232062339783,0.8816237449645996
240,0.5925506949424744,0.3318900167942047
241,0.6505655646324158,1.21178138256073
242,0.5953330993652344,0.9879125952720642
243,0.6082765460014343,1.5142419338226318
244,0.6425899863243103,0.40389248728752136
245,0.6026805639266968,0.48602086305618286
246,0.5695088505744934,0.8866908550262451
247,0.6383012533187866,0.28607359528541565
248,0.8075358271598816,0.5032587647438049
249,0.5752244591712952,1.47355055809021
250,0.5882351994514465,0.48608893156051636
251,0.6214009523391724,0.7108042240142822
252,0.6229047179222107,0.663394033908844
253,0.6137580871582031,0.42365896701812744
254,0.6971341967582703,1.0574816465377808
255,0.6345396041870117,0.6804572939872742
256,0.6008344292640686,0.5213906168937683
257,0.6184596419334412,0.9861117005348206
258,0.7047836184501648,0.6054486036300659
259,0.660591185092926,0.2544919550418854
260,0.5948961973190308,0.7885610461235046
261,0.6037334203720093,1.7137712240219116
262,0.5997048020362854,0.602541446685791
263,0.593194842338562,0.42253780364990234
264,0.6615286469459534,0.2605063021183014
265,0.602324903011322,1.102290391921997
266,0.5788886547088623,0.40268442034721375
267,0.588995635509491,1.512797474861145
268,0.6679626107215881,0.8075625896453857
269,0.5319529175758362,0.43318191170692444
270,0.5912397503852844,0.3369961380958557
271,0.5147259831428528,0.3453123867511749
272,0.8107689619064331,0.6302586197853088
273,0.5563535690307617,0.9772361516952515
274,0.5579631328582764,0.29303452372550964
275,0.5460445284843445,0.9138489961624146
276,0.5196965932846069,0.4210188686847687
277,0.5804338455200195,0.5433788299560547
278,0.5084735155105591,1.5556010007858276
279,0.5934701561927795,0.8752058744430542
280,0.5551964640617371,0.4853014647960663
281,0.5498917698860168,0.8369745016098022
282,0.5045416355133057,0.6469835042953491
283,0.5540206432342529,0.42835813760757446
284,0.513367235660553,0.8250697255134583
285,0.5891560316085815,0.3672506809234619
286,0.6524893641471863,0.3226039409637451
287,0.5526336431503296,1.350392460823059
288,0.5945243239402771,0.6771637797355652
289,0.5614960789680481,0.31878623366355896
290,0.5279585123062134,0.4170973300933838
291,0.5251818895339966,0.3416162133216858
292,0.4930884838104248,0.44022178649902344
293,0.5114190578460693,1.0964640378952026
294,0.5344768762588501,0.8307764530181885
295,0.5342956185340881,0.4304633140563965
296,0.5300107598304749,1.9015330076217651
297,0.5130711793899536,0.3623013198375702
298,0.5312897562980652,1.0575251579284668
299,0.5331668853759766,1.6207454204559326
300,0.5271843671798706,0.448333740234375
301,0.5747092366218567,0.6685540676116943
302,0.5126093029975891,0.27013736963272095
0,550.4888916015625,407.5445251464844
1,397.4375,264.8314208984375
2,196.32247924804688,94.98275756835938
3,54.477962493896484,9.720497131347656
4,5.561796188354492,2.6480870246887207
5,5.228093147277832,2.0545694828033447
6,4.400362014770508,2.1201331615448
7,4.022220611572266,2.9899168014526367
8,4.034449577331543,2.228581190109253
9,3.820378541946411,2.108168363571167
10,3.710374593734741,2.738508939743042
