epoch,loss,val_loss
67,6.543786525726318,25.615280151367188
68,6.398931980133057,23.031801223754883
69,6.27792501449585,23.5284423828125
70,6.128002166748047,24.10757064819336
71,5.981803894042969,23.57220458984375
72,5.872039794921875,22.535680770874023
73,5.743579864501953,23.050500869750977
74,5.628890037536621,21.649555206298828
75,5.517431735992432,22.34830093383789
76,5.3876495361328125,22.102752685546875
77,5.264983177185059,23.646347045898438
78,5.164151668548584,21.761966705322266
79,5.07275390625,20.949121475219727
80,4.95090389251709,21.697546005249023
81,4.861402988433838,22.016834259033203
82,4.778636932373047,21.28626823425293
83,4.652585983276367,22.639759063720703
84,4.571521759033203,20.31532096862793
85,4.4858245849609375,19.795337677001953
86,4.402985095977783,20.287525177001953
87,4.313436031341553,19.650056838989258
88,4.225664138793945,19.245420455932617
89,4.150833606719971,19.52139663696289
90,4.085940361022949,19.27866554260254
91,3.9982714653015137,19.136249542236328
92,3.916577100753784,20.949146270751953
93,3.832352638244629,18.416629791259766
94,3.7738327980041504,20.54847526550293
95,3.7135820388793945,18.471603393554688
96,3.62758731842041,18.120214462280273
97,3.5701980590820312,17.641468048095703
98,3.5037012100219727,18.28533363342285
99,3.433398485183716,18.90207290649414
100,3.3908755779266357,18.227188110351562
101,3.3215136528015137,19.34322738647461
102,3.2589850425720215,19.075288772583008
103,3.2180979251861572,18.104045867919922
104,3.163816452026367,18.13393783569336
105,3.1046295166015625,17.865503311157227
106,3.0507309436798096,17.381526947021484
107,2.988373279571533,18.190998077392578
108,2.9502522945404053,17.44239616394043
109,2.9053869247436523,17.905479431152344
110,2.847135305404663,17.55418586730957
111,2.80338716506958,17.369937896728516
112,2.754446029663086,18.523712158203125
113,2.6987295150756836,17.52408218383789
114,2.672410011291504,17.00180435180664
115,2.6178507804870605,16.155115127563477
116,2.5832324028015137,16.45195960998535
117,2.542645215988159,16.513118743896484
118,2.5106990337371826,16.464723587036133
119,2.4659507274627686,16.359905242919922
120,2.427690029144287,17.672128677368164
121,2.3980700969696045,16.918472290039062
122,2.3582863807678223,16.51422691345215
123,2.3187198638916016,16.212421417236328
124,2.285733938217163,16.04079246520996
125,2.2624337673187256,16.646080017089844
126,2.2203192710876465,15.36515998840332
127,2.1876325607299805,15.261100769042969
128,2.1601297855377197,15.640386581420898
129,2.1271276473999023,16.054676055908203
130,2.092926025390625,15.890254020690918
131,2.0586962699890137,15.418606758117676
132,2.034339427947998,17.691707611083984
133,2.016374111175537,17.419910430908203
134,1.9833390712738037,15.363983154296875
135,1.9622646570205688,15.519830703735352
136,1.9307087659835815,15.119852066040039
137,1.9053815603256226,14.615676879882812
138,1.8930796384811401,14.957033157348633
139,1.8531850576400757,14.587148666381836
140,1.83042573928833,15.917028427124023
141,1.8028690814971924,15.179842948913574
142,1.78225576877594,14.649004936218262
143,1.7582290172576904,15.903402328491211
144,1.7375576496124268,16.523855209350586
145,1.7272071838378906,16.787002563476562
146,1.7071399688720703,14.611501693725586
147,1.6858795881271362,15.983388900756836
148,1.6616365909576416,14.555013656616211
149,1.6484659910202026,15.371339797973633
150,1.6155015230178833,14.72496223449707
151,1.6129027605056763,15.747598648071289
152,1.583738923072815,15.129640579223633
153,1.5678412914276123,15.927716255187988
154,1.5473567247390747,14.798345565795898
155,1.5413672924041748,15.451693534851074
156,1.5163370370864868,14.952844619750977
157,1.5010806322097778,14.978174209594727
158,1.483970284461975,15.293075561523438
159,1.4671502113342285,15.965665817260742
160,1.4600025415420532,14.128652572631836
161,1.429398536682129,14.508230209350586
162,1.432404637336731,14.507054328918457
163,1.4147026538848877,14.349583625793457
164,1.4018993377685547,14.662511825561523
165,1.3798075914382935,14.796793937683105
166,1.3622022867202759,14.288665771484375
167,1.3602064847946167,14.260116577148438
168,1.3443975448608398,13.962018013000488
169,1.332996129989624,15.622118949890137
170,1.3260221481323242,14.517483711242676
171,1.3150054216384888,14.650671005249023
172,1.2992548942565918,15.632925033569336
173,1.2920078039169312,14.736541748046875
174,1.2681175470352173,14.884424209594727
175,1.2455720901489258,14.669525146484375
176,1.2484877109527588,15.116605758666992
177,1.2393566370010376,15.888259887695312
178,1.2341090440750122,14.598312377929688
179,1.223975658416748,14.451022148132324
180,1.2153007984161377,13.880590438842773
181,1.2046419382095337,14.396636962890625
182,1.194148302078247,13.89470386505127
183,1.1832135915756226,14.213452339172363
184,1.1741141080856323,14.320398330688477
185,1.166622281074524,14.900337219238281
186,1.147382140159607,14.191701889038086
187,1.128657341003418,15.976768493652344
188,1.1385258436203003,13.8099946975708
189,1.129584789276123,13.9940824508667
190,1.1054012775421143,14.213032722473145
191,1.1197006702423096,14.340469360351562
192,1.103948950767517,13.952181816101074
193,1.102776288986206,13.846376419067383
194,1.0911706686019897,14.234524726867676
195,1.082909107208252,14.245709419250488
196,1.083634376525879,14.08283519744873
197,1.0696516036987305,14.394968032836914
198,1.0619237422943115,14.419355392456055
199,1.0538699626922607,14.663713455200195
200,1.0503352880477905,13.902862548828125
201,1.0422874689102173,14.170811653137207
202,1.0303468704223633,14.004228591918945
203,1.0301933288574219,14.243181228637695
204,1.017047643661499,13.907373428344727
205,1.015140414237976,13.640276908874512
206,1.0165125131607056,13.968661308288574
207,1.0016815662384033,14.089800834655762
208,1.0015270709991455,13.523730278015137
209,0.9868219494819641,13.396764755249023
210,0.9935671091079712,13.790802001953125
211,0.9753988981246948,15.256037712097168
212,0.9865065217018127,14.560873031616211
213,0.9788476228713989,13.752944946289062
214,0.9753241539001465,13.947665214538574
215,0.9584643244743347,13.667515754699707
216,0.9555027484893799,13.868512153625488
217,0.9561731815338135,13.656560897827148
218,0.9454379677772522,13.887280464172363
219,0.941000759601593,15.165753364562988
220,0.9377201199531555,13.27935791015625
221,0.9377201199531555,13.78303337097168
222,0.9362112879753113,13.47180461883545
223,0.9248391389846802,13.467794418334961
224,0.9185669422149658,12.698694229125977
225,0.9192559719085693,13.284710884094238
226,0.9199874997138977,13.411178588867188
227,0.9159048795700073,13.483027458190918
228,0.9118108153343201,14.056549072265625
229,0.9015702605247498,12.819180488586426
230,0.9052054286003113,13.994059562683105
231,0.9036570191383362,13.676241874694824
232,0.8925694823265076,12.948376655578613
233,0.8914835453033447,13.617253303527832
234,0.885816216468811,13.626815795898438
235,0.8867344856262207,14.096725463867188
236,0.8803814649581909,13.206506729125977
237,0.8695204854011536,13.638755798339844
238,0.8733214139938354,13.759692192077637
239,0.8758417963981628,13.416534423828125
240,0.8618365526199341,13.242025375366211
241,0.8682364821434021,13.803644180297852
242,0.8641859292984009,13.559026718139648
243,0.8550082445144653,12.959322929382324
244,0.8603897094726562,13.471295356750488
245,0.8496598601341248,13.085968017578125
246,0.8426624536514282,13.824566841125488
247,0.8338796496391296,13.405484199523926
248,0.8492130041122437,13.542622566223145
249,0.838174045085907,13.668092727661133
0,48.13557815551758,24.613895416259766
1,9.092573165893555,4.82734489440918
2,2.067673444747925,3.0264084339141846
3,1.4206737279891968,1.2092816829681396
4,1.302858591079712,4.2699408531188965
5,1.3582820892333984,2.1597180366516113
6,1.2584495544433594,5.205632209777832
7,1.2582893371582031,2.313141345977783
8,1.0246634483337402,6.2738189697265625
9,1.1407369375228882,5.9178242683410645
10,1.0616048574447632,13.003250122070312
11,1.048859715461731,1.0839184522628784
12,0.9751148223876953,4.204625129699707
13,0.8824435472488403,4.3139753341674805
14,0.9420217871665955,1.7300857305526733
15,0.8984903693199158,4.8149590492248535
16,0.8404560089111328,2.6783688068389893
17,0.9383847117424011,2.291260242462158
18,0.866580069065094,5.198906421661377
19,0.7970008254051208,3.241687297821045
20,0.8092578649520874,3.832106828689575
21,0.8120625615119934,3.2966952323913574
22,0.7391114830970764,3.7734546661376953
23,0.7336035966873169,3.621634006500244
24,0.7259183526039124,1.6555744409561157
25,0.673554003238678,2.9260568618774414
26,0.7074549794197083,2.018340587615967
27,0.6898987293243408,4.394135475158691
28,0.6373383402824402,4.219117164611816
29,0.6008705496788025,5.517354488372803
30,0.6315393447875977,6.062894821166992
31,0.6694393157958984,3.4537124633789062
32,0.6444720029830933,5.211665153503418
33,0.5900967121124268,5.442732810974121
34,0.6095818877220154,4.24995231628418
35,0.5588943362236023,3.712273120880127
36,0.582429051399231,2.9797093868255615
