epoch,loss,val_loss
87,0.7451172471046448,0.8503319621086121
88,0.7363227605819702,0.8752865195274353
89,0.7632836103439331,1.1277751922607422
0,0.02413898892700672,0.0023739563766866922
1,0.0018506728811189532,0.0019979996141046286
2,0.0014964229194447398,0.002838213462382555
3,0.0013667125022038817,0.0022904041688889265
4,0.0012531388783827424,0.0015740097733214498
5,0.0011739021865651011,0.00138358143158257
6,0.001298996852710843,0.0021280047949403524
7,0.0011200227309018373,0.001896968693472445
8,0.0012387848692014813,0.0029426647815853357
9,0.00113395054358989,0.0012704270193353295
10,0.0011373973684385419,0.0010930122807621956
11,0.001151506556198001,0.0011320209596306086
12,0.0012149353278800845,0.0010880101472139359
13,0.0010996732162311673,0.0012621443020179868
14,0.0010904024820774794,0.0013916913885623217
15,0.001022989279590547,0.0033472541254013777
16,0.0010893529979512095,0.0019492594292387366
17,0.0011206862982362509,0.0011958078248426318
18,0.0010786537313833833,0.0014137155376374722
19,0.0010632809717208147,0.0018027771729975939
20,0.000989226857200265,0.002132448134943843
21,0.0009940823074430227,0.002109005581587553
22,0.0009871234651654959,0.0012898111017420888
23,0.00110026472248137,0.001413732417859137
24,0.0008618644205853343,0.0012130433460697532
25,0.0009396321838721633,0.0010473610600456595
26,0.001093692728318274,0.0011146878823637962
27,0.001081995666027069,0.0012134294956922531
28,0.0009730911115184426,0.0010621489491313696
29,0.0009398048860020936,0.001255796873010695
30,0.0011027384316548705,0.0010256314417347312
31,0.0009770593605935574,0.0017960724653676152
32,0.0008670883253216743,0.0014799238415434957
33,0.0009162814822047949,0.0010394931305199862
34,0.0008714391733519733,0.0015791208716109395
35,0.0008822553209029138,0.0010258799884468317
36,0.0010458446340635419,0.0010761298472061753
37,0.0009319217642769217,0.0009747755248099566
38,0.0008689628448337317,0.0012474538525566459
39,0.0009528604568913579,0.000995215610601008
40,0.000849387957714498,0.0011375040048733354
41,0.0008474424830637872,0.0019512900616973639
42,0.0008478548843413591,0.0012746757129207253
43,0.0009103943011723459,0.0012010268401354551
44,0.001044107018969953,0.0031520428601652384
45,0.0008997822878882289,0.0010251222411170602
46,0.000842120498418808,0.001247458509169519
47,0.0008626662311144173,0.0019572663586586714
48,0.0008068348397500813,0.0011044526472687721
49,0.0008678719168528914,0.0014630509540438652
50,0.0008955801604315639,0.0011720000766217709
51,0.0008654195116832852,0.0012063899775967002
52,0.0008085779845714569,0.0010813885601237416
53,0.0008154640672728419,0.0011169376084581017
54,0.0007833766867406666,0.0011275021824985743
55,0.0008550751372240484,0.0012793549103662372
56,0.0008073164499364793,0.001486346940509975
57,0.0008780528442002833,0.001283146790228784
58,0.0008161765290424228,0.001495651202276349
59,0.0008263749186880887,0.0012752769980579615
60,0.0007506720721721649,0.0014781829668208957
61,0.0008119632257148623,0.001035860856063664
62,0.0008013914921320975,0.00117668102029711
