epoch,loss,val_loss
30,0.6469101309776306,0.15939228236675262
31,0.6771726608276367,0.34142154455184937
32,0.7039546966552734,0.14309026300907135
33,0.6775545477867126,0.599101185798645
34,0.6322339773178101,0.2306116670370102
35,0.6355066299438477,0.25094690918922424
36,0.6277094483375549,0.16978444159030914
37,0.6533627510070801,0.20073965191841125
38,0.6419194936752319,0.15191076695919037
39,0.6307522654533386,0.14890600740909576
40,0.6045350432395935,0.15432283282279968
41,0.6678390502929688,0.23514814674854279
42,0.5898640751838684,0.2264610081911087
43,0.6468737721443176,0.1741982400417328
44,0.6026504039764404,0.3843613564968109
45,0.592139482498169,0.18791767954826355
46,0.6065787672996521,0.1272256225347519
47,0.5694866180419922,0.1336955726146698
48,0.6566615104675293,0.5379767417907715
49,0.5747920274734497,0.17836830019950867
50,0.5940295457839966,0.5730904936790466
51,0.5877934694290161,0.15396343171596527
52,0.5498428344726562,0.2681327164173126
53,0.6101453304290771,0.22882995009422302
54,0.6010870933532715,0.33862999081611633
55,0.5600214600563049,0.1627958118915558
56,0.5708543062210083,0.2224065512418747
57,0.5500746965408325,0.14834432303905487
58,0.565644383430481,0.13612641394138336
59,0.5640910267829895,0.2803221344947815
60,0.5536428093910217,0.1349860429763794
61,0.5609654188156128,0.3826698362827301
62,0.5640435814857483,0.1571052074432373
63,0.5546492338180542,0.5414417386054993
64,0.537472128868103,0.2064518928527832
65,0.5583159923553467,0.24344804883003235
66,0.5269995331764221,0.21789772808551788
67,0.5431349873542786,0.17957541346549988
68,0.5579797029495239,0.1553841084241867
69,0.559872567653656,0.17191460728645325
70,0.5476968884468079,0.18702992796897888
71,0.5368692278862,0.18286657333374023
72,0.5452939867973328,0.2689189910888672
73,0.5368311405181885,0.15999314188957214
74,0.5059072375297546,0.16506466269493103
75,0.5440893769264221,0.1416403353214264
76,0.48164623975753784,0.1372663527727127
77,0.49189192056655884,0.1337086260318756
0,11.465484619140625,0.48364153504371643
1,0.7845584750175476,0.2560742199420929
2,0.6804732084274292,0.595730185508728
3,0.6807459592819214,0.2769351005554199
4,0.6185122728347778,0.3222217261791229
5,0.5758603811264038,0.24526344239711761
6,0.5422850251197815,0.6600620746612549
7,0.5581737756729126,0.32241353392601013
8,0.5454696416854858,0.2528421878814697
9,0.5125157237052917,0.23745326697826385
10,0.4849415421485901,0.24701716005802155
11,0.4905344545841217,0.25547540187835693
12,0.4648066461086273,0.19249847531318665
13,0.4877866208553314,0.3536892533302307
14,0.4414459466934204,0.4882478713989258
15,0.45615532994270325,0.27343207597732544
16,0.44042766094207764,0.6080920696258545
17,0.4455031454563141,1.1932854652404785
18,0.4711371064186096,0.28741639852523804
19,0.4407940208911896,0.7031952738761902
20,0.4145229756832123,0.21837110817432404
21,0.4160764217376709,0.24934034049510956
22,0.4177778959274292,0.22037658095359802
23,0.40610846877098083,0.31369712948799133
24,0.43826809525489807,0.526534914970398
25,0.41916483640670776,0.35028430819511414
26,0.4193977117538452,0.25081005692481995
27,0.42052581906318665,0.4148678183555603
28,0.40575599670410156,0.2754938006401062
29,0.40282806754112244,0.3784249722957611
30,0.3991962969303131,0.25101715326309204
31,0.39994627237319946,0.30932751297950745
32,0.41057705879211426,0.38922855257987976
33,0.4052216112613678,0.262437105178833
34,0.38887009024620056,0.20303376019001007
35,0.3946516215801239,0.2528630495071411
36,0.3946751356124878,0.28233593702316284
37,0.4075833559036255,0.20294460654258728
38,0.40648144483566284,0.5123275518417358
39,0.41245052218437195,0.22404015064239502
40,0.3927080035209656,0.3373168706893921
41,0.405749648809433,0.3956046402454376
42,0.3787549138069153,0.5558148622512817
43,0.39421844482421875,0.33084774017333984
44,0.3893190324306488,0.40969333052635193
45,0.39145246148109436,0.2317386269569397
46,0.37295037508010864,0.3223438262939453
47,0.39599642157554626,0.5160056352615356
48,0.391277015209198,0.27869853377342224
49,0.39343878626823425,0.2135586440563202
50,0.3773716390132904,0.5491067171096802
51,0.387516051530838,0.4753247797489166
52,0.37346768379211426,0.30790725350379944
53,0.3885245621204376,0.2086382806301117
54,0.39980432391166687,0.21706277132034302
55,0.37143537402153015,0.19718331098556519
56,0.373728483915329,0.8105897903442383
57,0.38184770941734314,0.362733393907547
58,0.3823096454143524,0.3087001144886017
59,0.37670692801475525,0.31245335936546326
60,0.38825827836990356,0.20553919672966003
61,0.3627760112285614,0.3301903307437897
62,0.37919870018959045,0.32683467864990234
0,25.24625015258789,0.44384366273880005
1,0.7544192671775818,1.204819917678833
2,0.8029510974884033,0.371334433555603
3,0.6716311573982239,0.23416541516780853
4,0.616745114326477,0.6669460535049438
5,0.7049098610877991,0.36295652389526367
6,0.7620785236358643,0.37276822328567505
7,0.5284505486488342,0.7850897312164307
8,0.5688984990119934,0.48737815022468567
9,0.5901746153831482,0.2888581156730652
10,0.5033413767814636,0.2306453138589859
11,0.5178676247596741,0.36777904629707336
12,0.5331398248672485,0.46617868542671204
13,0.5137066841125488,0.2079751044511795
14,0.47013822197914124,0.2229066789150238
15,0.45917680859565735,0.2068997025489807
16,0.4738248586654663,0.21812351047992706
17,0.4657159447669983,0.21930724382400513
18,0.4603516161441803,0.20277751982212067
19,0.47264230251312256,0.29584166407585144
0,58.56563949584961,1.030260443687439
1,0.7951809763908386,0.3598313331604004
2,0.861183226108551,0.3952532708644867
3,0.6008322834968567,0.39393940567970276
4,0.6021552085876465,0.26646217703819275
5,0.49135828018188477,0.46050766110420227
6,0.5199203491210938,0.2632606327533722
7,0.6550642251968384,0.39847660064697266
8,0.629306435585022,0.22916123270988464
9,0.6220558285713196,0.4951742887496948
10,0.5214889645576477,0.2508416175842285
11,0.5628761649131775,0.22539807856082916
12,0.449714720249176,0.22570982575416565
13,0.47958800196647644,0.21806590259075165
14,0.5075746774673462,0.3970337510108948
15,0.4930412471294403,0.3106277585029602
16,0.5144379734992981,0.5215425491333008
17,0.43188217282295227,0.2331090122461319
18,0.5462796092033386,0.29390692710876465
19,0.4426058530807495,0.22943341732025146
20,0.4066905081272125,0.47398725152015686
21,0.5656020641326904,0.23911052942276
22,0.46022289991378784,0.2629114091396332
23,0.4393664002418518,0.2164176106452942
24,0.40339604020118713,0.32640790939331055
25,0.46373215317726135,0.22366227209568024
26,0.4839612543582916,0.23609791696071625
27,0.406659871339798,0.5673238039016724
28,0.43404704332351685,0.3354172706604004
29,0.45176857709884644,0.26140347123146057
30,0.4108206033706665,0.25327181816101074
31,0.4000684916973114,0.21391725540161133
32,0.5427867770195007,0.28305768966674805
33,0.44948193430900574,0.4920854866504669
34,0.4166398346424103,0.3631899654865265
35,0.4313352108001709,0.2718973159790039
36,0.3741534650325775,0.28475284576416016
37,0.4210388660430908,0.2777984142303467
38,0.4266616404056549,0.3932741582393646
39,0.3587034046649933,0.20744982361793518
40,0.35624632239341736,0.34947913885116577
41,0.4276127517223358,0.48250308632850647
42,0.36811184883117676,0.1991991549730301
43,0.3591964542865753,0.23937386274337769
44,0.4932440519332886,0.2068369835615158
45,0.37013664841651917,0.3477734327316284
46,0.3698556423187256,0.331263929605484
47,0.3654206693172455,0.19810697436332703
48,0.37663549184799194,0.5433330535888672
49,0.4501829147338867,0.31310662627220154
50,0.3835035264492035,0.3190481662750244
51,0.36102351546287537,0.5297895073890686
52,0.3762396275997162,0.18647104501724243
53,0.44943109154701233,0.22369655966758728
54,0.3453398644924164,0.5989329814910889
55,0.4547155797481537,0.34679436683654785
56,0.40759435296058655,0.3618716299533844
57,0.3499690294265747,0.47554805874824524
58,0.34185871481895447,0.20933809876441956
59,0.3732485771179199,0.33991190791130066
60,0.3763599693775177,0.6059631705284119
61,0.34425583481788635,0.3732432723045349
62,0.36733555793762207,0.20472688972949982
63,0.3993755578994751,0.2425352782011032
64,0.3453117311000824,0.300157368183136
65,0.33282315731048584,0.5717877149581909
66,0.3993014097213745,0.4610441327095032
67,0.38352397084236145,0.3545694649219513
68,0.3713113069534302,0.818089485168457
69,0.36858487129211426,0.22529490292072296
70,0.3613075017929077,0.2389315664768219
71,0.36529740691185,0.43570584058761597
72,0.3604075610637665,0.3272203505039215
73,0.34465357661247253,0.24365250766277313
74,0.3655861020088196,0.248714417219162
75,0.3510146737098694,0.5752067565917969
76,0.4571126699447632,0.3670280873775482
77,0.3713776767253876,0.6766824126243591
78,0.33029717206954956,0.5240936875343323
79,0.34773164987564087,0.5586622357368469
80,0.33844971656799316,0.22496961057186127
81,0.3257920444011688,0.21337595582008362
82,0.3535887598991394,0.27037012577056885
83,0.3491989076137543,0.37054577469825745
84,0.31434282660484314,0.21424666047096252
85,0.36209914088249207,0.3775472044944763
86,0.4000937044620514,1.102098822593689
87,0.36905550956726074,0.22912779450416565
88,0.3403208553791046,0.2565660774707794
89,0.34476980566978455,0.29568493366241455
90,0.3261187970638275,0.19987571239471436
91,0.32741206884384155,0.29774191975593567
92,0.3490031659603119,0.2286847084760666
93,0.34204035997390747,0.29863041639328003
94,0.3628898859024048,0.31139326095581055
95,0.3790082335472107,0.4847765266895294
96,0.3319421112537384,0.2767176330089569
97,0.34581753611564636,0.3299069106578827
98,0.305006742477417,0.28152137994766235
99,0.4175054430961609,0.22314028441905975
100,0.3578623831272125,0.3335987627506256
101,0.36396127939224243,0.27277901768684387
102,0.32646486163139343,0.31095078587532043
