epoch,loss,val_loss
32,1.7561380863189697,18.35817527770996
33,1.8469148874282837,9.223855972290039
34,1.653110384941101,17.56655502319336
35,1.7490273714065552,4.719666957855225
36,2.0456490516662598,11.358596801757812
37,1.5424091815948486,18.150522232055664
38,2.020479202270508,25.755229949951172
39,1.6998401880264282,16.536563873291016
40,1.4627054929733276,16.474491119384766
41,1.5469428300857544,22.126895904541016
42,1.815276026725769,23.098451614379883
43,2.157773017883301,11.734702110290527
44,1.7662845849990845,21.743370056152344
45,1.8279187679290771,11.561176300048828
46,1.815365195274353,25.565948486328125
47,1.9644948244094849,10.982479095458984
48,1.7757186889648438,10.035807609558105
49,1.62149977684021,7.79071569442749
50,1.8365837335586548,20.456787109375
51,1.3972620964050293,10.682489395141602
52,1.652539610862732,11.644891738891602
53,1.7352101802825928,19.253650665283203
54,1.716719627380371,12.063094139099121
55,1.650320053100586,21.739574432373047
56,1.3561460971832275,18.54144287109375
57,1.9158935546875,12.071478843688965
58,1.5230597257614136,23.171770095825195
