epoch,loss,val_loss
34,0.0028979673516005278,0.008770440705120564
35,0.003017339389771223,0.007689916528761387
36,0.003269854700192809,0.007586235646158457
37,0.0033669574186205864,0.0028054467402398586
38,0.00288391369394958,0.007079314906150103
39,0.0029096384532749653,0.007556366268545389
40,0.002822046633809805,0.013313314877450466
41,0.0028861581813544035,0.0018141751643270254
42,0.003018866991624236,0.00576298963278532
43,0.0028137783519923687,0.0026411765720695257
44,0.0027479021809995174,0.007104775402694941
45,0.0027833504136651754,0.006197737995535135
46,0.002795988926663995,0.002967296401038766
47,0.0028512298595160246,0.005682118237018585
48,0.0026945758145302534,0.008660776540637016
49,0.00289821345359087,0.01333201490342617
50,0.003048117971047759,0.009078207425773144
51,0.0027975242119282484,0.0062747797928750515
52,0.0030141021125018597,0.0076177120208740234
53,0.002742957789450884,0.009514431469142437
54,0.0030450269114226103,0.006614081561565399
55,0.002721328753978014,0.003886266378685832
56,0.0027642850764095783,0.00845155119895935
57,0.002539060777053237,0.006829812657088041
58,0.0025532254949212074,0.005500686354935169
59,0.0029297550208866596,0.0011209974763914943
60,0.0028166596312075853,0.006153964437544346
61,0.0025004963390529156,0.005676916800439358
62,0.0025836359709501266,0.0033372624311596155
63,0.002567525487393141,0.006600068416446447
64,0.002616900485008955,0.004100062418729067
65,0.002396746538579464,0.0033657883759588003
66,0.002376493765041232,0.007609651889652014
67,0.002666902495548129,0.0037076862063258886
68,0.002372708171606064,0.003913418855518103
69,0.002634318545460701,0.0029018123168498278
70,0.0026193561498075724,0.0024868070613592863
71,0.002288449089974165,0.0024982369504868984
72,0.0024678846821188927,0.0019931234419345856
73,0.0026706696953624487,0.0022080002818256617
74,0.0025771164800971746,0.0012868499616160989
75,0.0025341545697301626,0.002486745361238718
76,0.00241436087526381,0.0008021382382139564
77,0.002471068175509572,0.0026806152891367674
78,0.0023928696755319834,0.006974043790251017
79,0.002309369621798396,0.004533805418759584
80,0.00253440928645432,0.00461543258279562
81,0.0023869953583925962,0.005708261393010616
82,0.0024441885761916637,0.003959530498832464
83,0.002631484530866146,0.0017729236278682947
84,0.002454096684232354,0.004313789773732424
85,0.0023651206865906715,0.0035711193922907114
86,0.0026817801408469677,0.0019155489280819893
87,0.0024949079379439354,0.0021163716446608305
88,0.002393853385001421,0.001778277917765081
89,0.0021962118335068226,0.0010396487778052688
90,0.0021809127647429705,0.006722920574247837
91,0.0022723583970218897,0.0016767937922850251
92,0.0023843313101679087,0.0027559760492295027
93,0.0023221191950142384,0.002163813915103674
94,0.0022391146048903465,0.0015494388062506914
95,0.002168734557926655,0.002537774620577693
96,0.0022871766705065966,0.0009081758907996118
97,0.0022025099024176598,0.0011055873474106193
98,0.0022631147876381874,0.0018307475838810205
99,0.0023756602313369513,0.0030459214467555285
100,0.0021896411199122667,0.001209650537930429
101,0.0026906763669103384,0.0022091269493103027
