epoch,loss,val_loss
74,0.6684755682945251,0.9413131475448608
75,0.7322396039962769,1.3372843265533447
76,0.7196155786514282,0.8842771053314209
77,0.8012344241142273,0.8928747773170471
78,0.7875811457633972,1.0360050201416016
79,0.66799396276474,1.3761357069015503
80,1.0278911590576172,0.980226993560791
81,0.812689483165741,1.0207504034042358
82,0.8161830306053162,1.7979087829589844
0,0.04418810084462166,0.009859904646873474
1,0.005852256435900927,0.004655787255614996
2,0.0031917854212224483,0.007601271383464336
3,0.002815189305692911,0.009007562883198261
4,0.0026084764394909143,0.006006787531077862
5,0.002788962097838521,0.005916935857385397
6,0.0026458913926035166,0.006475902162492275
7,0.002367188688367605,0.004111515823751688
8,0.0024822053965181112,0.004683357197791338
9,0.0022655825596302748,0.005155873950570822
10,0.002541828667744994,0.0038214614614844322
11,0.002216860419139266,0.004982611630111933
12,0.0020953749772161245,0.004140548873692751
13,0.0026577040553092957,0.004100516438484192
14,0.0022528846748173237,0.004097971599549055
15,0.0022117255721241236,0.003791049588471651
16,0.0022275715600699186,0.008325851522386074
17,0.0021671142894774675,0.004181624390184879
18,0.002308567985892296,0.005424984265118837
19,0.0025073601864278316,0.003571999492123723
20,0.0021348274312913418,0.004165682476013899
21,0.0021781555842608213,0.003718180349096656
22,0.0020868072751909494,0.004835290368646383
23,0.002427215687930584,0.005599434021860361
24,0.002054051496088505,0.00427256291732192
25,0.0020129168406128883,0.004459585528820753
26,0.0021000246051698923,0.0039273337461054325
27,0.0019852842669934034,0.0035120449028909206
28,0.0019524219678714871,0.003508243476971984
29,0.0020329549442976713,0.00516021391376853
30,0.0018965729977935553,0.004302605055272579
31,0.0019842905458062887,0.0037055406719446182
32,0.0020185436587780714,0.004047200083732605
33,0.001894126064144075,0.003540766192600131
34,0.0018150450196117163,0.00360146164894104
35,0.0018804545979946852,0.004659447818994522
36,0.0017668664222583175,0.005123278591781855
37,0.0018850681371986866,0.0064478423446416855
38,0.0019277360988780856,0.00405323738232255
39,0.0018021618016064167,0.00421217642724514
40,0.0019145149271935225,0.0033727986738085747
41,0.0018407198367640376,0.004107185639441013
42,0.0018374036299064755,0.0032784149516373873
43,0.0017991185886785388,0.005442483350634575
44,0.0016568887513130903,0.0036896178498864174
45,0.0017485384596511722,0.0038457203190773726
46,0.0017164831515401602,0.0036533901002258062
47,0.0019082714570686221,0.0032857435289770365
48,0.0017540424596518278,0.002900025574490428
49,0.0017589244525879622,0.0043159606866538525
50,0.0018318010261282325,0.003338946495205164
51,0.0016622229013592005,0.005131117533892393
52,0.00162708037532866,0.0032808082178235054
53,0.0016984492540359497,0.004487835336476564
54,0.0015869148774072528,0.0037325459998100996
55,0.0017704982310533524,0.005314040929079056
56,0.001563717145472765,0.0028128228150308132
57,0.0017240780871361494,0.0026302658952772617
58,0.0016600743401795626,0.003602077253162861
59,0.0018111553508788347,0.005734137259423733
60,0.001643658266402781,0.003931922372430563
61,0.0016928197583183646,0.0031688176095485687
62,0.001682656118646264,0.0028076444286853075
63,0.001679516863077879,0.005248065572232008
64,0.0015868477057665586,0.003526495536789298
65,0.0016226025763899088,0.0036203034687787294
66,0.0015917423879727721,0.004600835964083672
67,0.0016246336745098233,0.003948367666453123
68,0.001583923352882266,0.003098150482401252
69,0.0015444871969521046,0.003885634010657668
70,0.001498451572842896,0.002934618853032589
71,0.0015318584628403187,0.0033417586237192154
72,0.0014734211144968867,0.004630375187844038
73,0.0015999118331819773,0.004314622841775417
74,0.0014907402219250798,0.0034471473190933466
75,0.0017096507363021374,0.004073084332048893
76,0.001538015785627067,0.004824256990104914
77,0.0015153117710724473,0.004084527492523193
78,0.0014935085782781243,0.003377985442057252
79,0.0015648433472961187,0.0038016624748706818
80,0.001610243460163474,0.004339207429438829
81,0.001559620606712997,0.004166721366345882
82,0.0015806301962584257,0.004143992438912392
