epoch,loss,val_loss
60,0.21758608520030975,0.4998631775379181
61,0.23474739491939545,0.1425742655992508
62,0.23717035353183746,0.2635735273361206
63,0.20261378586292267,0.28885772824287415
64,0.2254846841096878,0.17369189858436584
65,0.21346452832221985,0.17705264687538147
66,0.21874302625656128,0.2097562700510025
67,0.21177229285240173,0.2139045149087906
68,0.22257697582244873,0.5420767664909363
69,0.20376721024513245,0.31134161353111267
70,0.20358741283416748,0.40448588132858276
71,0.22095170617103577,0.24616609513759613
72,0.22041702270507812,0.15145447850227356
73,0.20158898830413818,0.38721877336502075
74,0.20791760087013245,0.25343355536460876
75,0.22685015201568604,0.2877371907234192
76,0.2109420895576477,0.10212817788124084
77,0.20977133512496948,0.1681252419948578
78,0.20269246399402618,0.18674948811531067
79,0.2072165608406067,0.20801560580730438
80,0.20177866518497467,0.36626797914505005
81,0.2078533172607422,0.3784935772418976
82,0.20592612028121948,0.2467712163925171
83,0.2054794579744339,0.14678038656711578
84,0.19651494920253754,0.1951613426208496
85,0.22356796264648438,0.3740408420562744
86,0.19498686492443085,0.28926143050193787
87,0.20407892763614655,0.1696697324514389
88,0.21886639297008514,0.20979690551757812
89,0.19026562571525574,0.12630942463874817
90,0.1947009265422821,0.3137584626674652
91,0.20527170598506927,0.19263581931591034
92,0.18827897310256958,0.2873438000679016
93,0.19007085263729095,0.17105813324451447
94,0.19351878762245178,0.17333704233169556
95,0.21066191792488098,0.2802827060222626
96,0.20944784581661224,0.3557499349117279
97,0.19752122461795807,0.4965040683746338
98,0.19731804728507996,0.5505791306495667
99,0.19401472806930542,0.11746703833341599
100,0.20995059609413147,0.4827536940574646
101,0.18503829836845398,0.4813241958618164
102,0.1999685913324356,0.14891213178634644
103,0.21072831749916077,0.42563241720199585
104,0.18679504096508026,0.24941043555736542
105,0.1843218207359314,0.16429951786994934
106,0.19251784682273865,0.4366725981235504
107,0.18735554814338684,0.2653352916240692
108,0.1951170563697815,0.2032291293144226
109,0.18747608363628387,0.17330262064933777
110,0.1892695426940918,0.4491140842437744
111,0.1871812641620636,0.4374186396598816
112,0.18760734796524048,0.2952464818954468
113,0.17658953368663788,0.2531448304653168
114,0.19048282504081726,0.20302066206932068
115,0.19411227107048035,0.16889280080795288
116,0.21417638659477234,0.34341129660606384
117,0.19458098709583282,0.34106290340423584
118,0.17378337681293488,0.14896950125694275
119,0.17859239876270294,0.19627074897289276
120,0.18454360961914062,0.3832055330276489
121,0.1867009401321411,0.44741496443748474
122,0.1787155419588089,0.2616477906703949
123,0.1818697601556778,0.22270119190216064
124,0.18508055806159973,0.2711065411567688
125,0.17523382604122162,0.437326580286026
126,0.17603765428066254,0.20304737985134125
