epoch,loss,val_loss
53,0.0010660404805094004,0.003153265919536352
54,0.0011039399541914463,0.0034589616116136312
55,0.0011265244102105498,0.002580311382189393
56,0.0010370733216404915,0.0023392948787659407
57,0.001066149096004665,0.0037967239040881395
58,0.0009971942054107785,0.0026665765326470137
59,0.0010027391836047173,0.0032596911769360304
60,0.0010229091858491302,0.004632767289876938
61,0.0010593992192298174,0.004552992060780525
62,0.0010295544052496552,0.0038232156075537205
63,0.001129377749748528,0.002753269160166383
64,0.001077960361726582,0.0029516275972127914
65,0.0010642405832186341,0.005608994048088789
66,0.0010486561805009842,0.008151615969836712
67,0.0010761989979073405,0.0021861849818378687
68,0.0011085300939157605,0.002758396789431572
69,0.001085203024558723,0.002063889056444168
70,0.0010408487869426608,0.005110255442559719
71,0.0010169369634240866,0.003407006151974201
72,0.0010311390506103635,0.0034332145005464554
73,0.0009705475531518459,0.004141463432461023
74,0.0010088873095810413,0.004189124796539545
75,0.000946845393627882,0.0031014869455248117
76,0.0009560830658301711,0.003288151929154992
77,0.0009054989786818624,0.006041799671947956
78,0.0010979786748066545,0.00461213942617178
79,0.000989891355857253,0.00249106390401721
80,0.0009524865890853107,0.00607656966894865
81,0.0010225403821095824,0.00212960597127676
82,0.0009833989897742867,0.0036284932866692543
83,0.001011128188110888,0.0028190130833536386
84,0.0009330820757895708,0.007981542497873306
85,0.0009905800689011812,0.007044024299830198
86,0.0009369878680445254,0.003929613158106804
87,0.0009841779246926308,0.0029231770895421505
88,0.0009000274003483355,0.00397482281550765
89,0.0010070486459881067,0.00233841547742486
90,0.0009798522805795074,0.003168457420542836
91,0.0009783729910850525,0.0028262678533792496
92,0.0009385683224536479,0.004130758810788393
93,0.0010368021903559566,0.004325592890381813
94,0.0009186233510263264,0.006162119563668966
