epoch,loss,val_loss
19,2.7030937671661377,1.2077912092208862
20,2.7931761741638184,5.849834442138672
21,2.9911160469055176,14.885186195373535
22,2.6525614261627197,18.69316864013672
23,2.714064359664917,17.493709564208984
24,2.6940181255340576,14.45286750793457
25,3.0907859802246094,28.761974334716797
26,2.987968921661377,13.340994834899902
27,2.670450448989868,66.62127685546875
28,2.431131601333618,24.360401153564453
29,2.6671833992004395,0.4996119737625122
30,2.5001413822174072,18.232376098632812
31,2.0067601203918457,21.78635025024414
32,2.0812747478485107,47.31241989135742
33,2.3092150688171387,8.29344654083252
34,2.080906629562378,27.0751953125
35,2.2371649742126465,4.560638904571533
36,1.9797054529190063,47.423927307128906
37,1.932712197303772,30.43168067932129
38,1.819344162940979,22.202308654785156
39,2.224444627761841,5.367238521575928
40,2.0312085151672363,0.6732028126716614
41,1.9121053218841553,93.5511245727539
42,2.166800022125244,13.925788879394531
43,1.8090765476226807,20.254114151000977
44,2.223229169845581,4.620141983032227
45,2.0720207691192627,5.166286468505859
46,2.2407877445220947,5.272953987121582
47,2.0904927253723145,49.628353118896484
48,1.8677822351455688,20.316526412963867
49,1.6741185188293457,33.31959533691406
50,1.644940733909607,1.8530086278915405
51,1.8864506483078003,17.398639678955078
52,1.6758911609649658,2.401102066040039
53,1.7027872800827026,9.92805290222168
54,1.6597957611083984,0.5033367276191711
55,1.5367878675460815,27.642749786376953
56,1.6439030170440674,18.916187286376953
57,1.7550976276397705,16.34267807006836
58,1.6138591766357422,2.0943171977996826
59,1.6213796138763428,12.71568489074707
60,1.8775579929351807,2.7707679271698
61,1.4528536796569824,27.157686233520508
62,1.4281558990478516,51.424137115478516
63,1.524340271949768,0.795259952545166
64,1.458378791809082,1.6677913665771484
65,1.5648082494735718,4.788608551025391
66,1.3607103824615479,17.48940658569336
67,1.4681792259216309,41.51705551147461
68,1.4502090215682983,15.104351997375488
69,1.4540352821350098,20.61330795288086
70,1.365830421447754,2.034053325653076
71,1.2683042287826538,23.67426300048828
72,1.5444746017456055,19.434602737426758
73,1.110619068145752,79.3218002319336
74,1.4482415914535522,8.055477142333984
75,1.1697134971618652,3.3302114009857178
76,1.3553135395050049,0.8258368968963623
77,1.148573637008667,53.24877166748047
78,1.2569102048873901,4.178564548492432
79,1.359120488166809,31.021984100341797
80,1.1749310493469238,6.859635829925537
81,1.2712723016738892,9.16541576385498
82,1.1902806758880615,20.12306785583496
83,1.0669852495193481,11.799379348754883
84,1.1256601810455322,18.72848129272461
85,1.1112003326416016,2.738562822341919
86,1.1928691864013672,3.8571949005126953
87,1.1697156429290771,1.5728296041488647
88,1.0390875339508057,5.258082389831543
89,1.0328224897384644,34.8167724609375
90,1.0657635927200317,0.5973473787307739
91,1.1327744722366333,42.941741943359375
92,1.1058015823364258,2.654942750930786
93,1.0426239967346191,0.609109103679657
94,1.0736266374588013,0.9335838556289673
95,1.0001318454742432,23.97953224182129
96,0.9682233929634094,13.441222190856934
97,1.0529330968856812,4.167491436004639
98,0.9858360290527344,5.835850715637207
99,0.9244654178619385,11.711662292480469
100,0.9205156564712524,5.910467624664307
101,0.9820097088813782,3.257580280303955
102,0.9313240051269531,7.288039207458496
103,1.038317084312439,6.6956868171691895
104,0.9877450466156006,11.431307792663574
105,0.9582637548446655,0.8606781959533691
106,0.7288962602615356,16.718713760375977
107,0.9681524634361267,3.190916061401367
108,0.9472106099128723,5.886369705200195
109,0.8946582078933716,6.411283493041992
110,0.9546005725860596,9.12744426727295
111,1.0695550441741943,5.339878082275391
112,0.9328229427337646,5.067275524139404
113,0.9094514846801758,0.5381355285644531
114,0.9632308483123779,1.5111618041992188
115,0.913749635219574,4.6680908203125
116,0.9767899513244629,0.7573357820510864
117,0.9122774004936218,7.13830041885376
118,0.7969247102737427,6.852341175079346
119,0.8714917302131653,7.256744861602783
120,0.9147156476974487,23.703821182250977
121,0.851560115814209,4.304394721984863
122,0.8795679211616516,2.048555374145508
123,0.8330044746398926,28.800094604492188
124,0.692840039730072,2.5737133026123047
125,0.7375748157501221,2.649904251098633
126,0.8950909972190857,1.611639142036438
127,0.852186918258667,13.971410751342773
128,0.7393236756324768,4.618633270263672
129,0.924991250038147,14.196853637695312
0,830.568603515625,582.5811157226562
1,168.8891143798828,212.99110412597656
2,10.859725952148438,259.19964599609375
3,9.994085311889648,232.3412322998047
4,8.701687812805176,212.60899353027344
5,7.956059455871582,173.08152770996094
6,7.063319206237793,159.28897094726562
7,6.167775630950928,108.91439056396484
8,6.273994445800781,80.43330383300781
9,6.344626426696777,96.72191619873047
10,5.1164069175720215,54.85483169555664
11,5.507998943328857,61.49504852294922
12,4.727505683898926,36.692535400390625
13,4.980985641479492,34.67863082885742
14,4.879788875579834,8.814469337463379
15,3.7324795722961426,35.71870422363281
16,4.36873722076416,21.353565216064453
17,5.442474842071533,24.30657196044922
18,3.533857822418213,6.35032320022583
19,3.906869649887085,9.673474311828613
20,3.410851240158081,9.495049476623535
21,3.7164769172668457,11.119500160217285
22,3.542382001876831,21.171525955200195
23,3.9492461681365967,3.9178760051727295
24,3.773876190185547,8.893478393554688
25,3.8304781913757324,14.027338981628418
26,3.3577423095703125,13.385868072509766
27,2.8531925678253174,5.470630645751953
28,3.041273832321167,6.632250785827637
