epoch,loss,val_loss
98,0.33626461029052734,0.12226877361536026
99,0.3391355872154236,0.31550726294517517
100,0.3574083745479584,0.4202346205711365
101,0.33638331294059753,0.10076487809419632
102,0.3482710123062134,0.20747102797031403
103,0.3211521506309509,0.12827005982398987
104,0.34565144777297974,0.30179363489151
105,0.32439982891082764,0.2740994989871979
106,0.3423263430595398,0.10608837753534317
107,0.3230574131011963,0.3832476735115051
108,0.3469172418117523,0.2006964534521103
109,0.31300175189971924,0.23792241513729095
110,0.3007727563381195,0.23939761519432068
111,0.30392730236053467,0.3297859728336334
112,0.3221473693847656,0.08520762622356415
113,0.33066028356552124,0.15511901676654816
114,0.3239712715148926,0.450979083776474
115,0.34077492356300354,0.2698582708835602
116,0.3133385479450226,0.263138085603714
117,0.3488385081291199,0.17670568823814392
118,0.316289484500885,0.5667086243629456
119,0.3073851764202118,0.21731464564800262
120,0.3436150848865509,0.12945403158664703
121,0.3251745104789734,0.24133169651031494
122,0.32619065046310425,0.21674439311027527
123,0.3087625503540039,0.15310411155223846
124,0.3145665228366852,0.22574512660503387
125,0.3020361363887787,0.3270200788974762
126,0.3087506890296936,0.2152314931154251
127,0.305711030960083,0.21129386126995087
128,0.3201839327812195,0.2815604507923126
129,0.31337010860443115,0.14152266085147858
130,0.31380966305732727,0.21323387324810028
131,0.33791062235832214,0.18505169451236725
132,0.3216612935066223,0.5687218308448792
133,0.33010393381118774,0.20833821594715118
134,0.31169435381889343,0.08777811378240585
135,0.30922630429267883,0.41096219420433044
136,0.29809391498565674,0.4327446520328522
137,0.33594390749931335,0.0871274545788765
138,0.30360108613967896,0.14561939239501953
139,0.2981722056865692,0.19124138355255127
140,0.2955130338668823,0.3123328387737274
141,0.27436473965644836,0.11625522375106812
142,0.3151032328605652,0.13592590391635895
143,0.30541566014289856,0.2416655272245407
144,0.3009224236011505,0.33160048723220825
145,0.28101450204849243,0.14288577437400818
146,0.2877693176269531,0.148874893784523
147,0.267056941986084,0.10782170295715332
148,0.33141085505485535,0.2841348946094513
149,0.3203471004962921,0.10376756638288498
150,0.3167393207550049,0.2563675343990326
151,0.3128937780857086,0.17820727825164795
152,0.3132369816303253,0.14205721020698547
153,0.27286291122436523,0.12961812317371368
154,0.30838117003440857,0.16353930532932281
155,0.3093315064907074,0.12295866757631302
156,0.28300121426582336,0.1399436891078949
157,0.2740805149078369,0.2195369303226471
158,0.31740236282348633,0.10352117568254471
159,0.3265964388847351,0.08157015591859818
160,0.30074772238731384,0.08573426306247711
161,0.29087772965431213,0.24439510703086853
162,0.29597708582878113,0.28152915835380554
163,0.2776436507701874,0.10315404832363129
164,0.27052804827690125,0.2962780296802521
165,0.28173333406448364,0.2667008936405182
166,0.31799012422561646,0.1604059487581253
167,0.2850179374217987,0.11946147680282593
168,0.2897736132144928,0.09356249868869781
169,0.26985159516334534,0.1301443725824356
170,0.28882500529289246,0.2587727904319763
171,0.28117236495018005,0.09093441069126129
172,0.31320720911026,0.11138560622930527
173,0.3063657283782959,0.3065014183521271
174,0.2640242576599121,0.2582058906555176
175,0.28215911984443665,0.10744895786046982
176,0.2691045105457306,0.08902090042829514
177,0.27070358395576477,0.2019539326429367
178,0.28106874227523804,0.48019856214523315
179,0.2818162143230438,0.12655997276306152
180,0.25877320766448975,0.1756809502840042
181,0.27050572633743286,0.12426719814538956
182,0.26559001207351685,0.15996965765953064
183,0.2652728855609894,0.1042909026145935
184,0.26720982789993286,0.15749047696590424
185,0.27469295263290405,0.1266552358865738
186,0.2613718509674072,0.09630018472671509
187,0.2788119912147522,0.09145380556583405
188,0.2769836187362671,0.15639148652553558
189,0.260893315076828,0.15991652011871338
190,0.2546006739139557,0.13372734189033508
191,0.2551683485507965,0.11691642552614212
192,0.2609259784221649,0.109471894800663
193,0.26262080669403076,0.2713918089866638
194,0.2709614336490631,0.20948806405067444
195,0.27665868401527405,0.14946602284908295
196,0.26579686999320984,0.2979573607444763
197,0.285210520029068,0.2992109954357147
198,0.2672947347164154,0.28745439648628235
199,0.24758866429328918,0.09767484664916992
200,0.2898891568183899,0.1234324723482132
201,0.252022385597229,0.2509396970272064
202,0.26310741901397705,0.314165323972702
203,0.27397313714027405,0.17677190899848938
204,0.2634712755680084,0.21545608341693878
205,0.24548454582691193,0.14680658280849457
206,0.2606024742126465,0.11807042360305786
207,0.24434158205986023,0.13267403841018677
208,0.24900352954864502,0.4077986776828766
209,0.2789216637611389,0.2280469685792923
0,18.134714126586914,0.9869273900985718
1,0.5846809148788452,0.3793198764324188
2,0.5074049830436707,0.17784017324447632
3,0.49463608860969543,0.20097608864307404
4,0.41563236713409424,0.661894679069519
5,0.45142003893852234,0.3247164487838745
6,0.4665081202983856,0.17409761250019073
7,0.38876011967658997,0.3145107328891754
8,0.39534714818000793,0.14659281075000763
9,0.40107977390289307,0.4403572082519531
10,0.39515843987464905,0.18857131898403168
11,0.4196890592575073,0.19214409589767456
12,0.3734457492828369,0.13902409374713898
13,0.3441010117530823,0.23096466064453125
14,0.35871297121047974,0.31180843710899353
15,0.333743691444397,0.22536134719848633
16,0.2999172508716583,0.23927827179431915
17,0.3278505504131317,0.3375856280326843
18,0.2964235544204712,0.4561755359172821
19,0.31016358733177185,0.22071672976016998
20,0.2945621907711029,0.3291970491409302
21,0.3073882460594177,0.28541386127471924
22,0.3251919448375702,0.6613763570785522
23,0.3095132112503052,0.24203653633594513
24,0.2827654480934143,0.4747311770915985
25,0.3332880735397339,0.2214559018611908
26,0.29770976305007935,0.2612701654434204
27,0.2875451147556305,0.39689382910728455
28,0.30840378999710083,0.25325196981430054
29,0.29663434624671936,0.223835289478302
30,0.27638572454452515,0.17389342188835144
31,0.27739325165748596,0.3272385001182556
32,0.25819167494773865,0.5429874658584595
33,0.26623716950416565,0.19212737679481506
34,0.2764695882797241,1.0579627752304077
35,0.2983182668685913,0.19444619119167328
36,0.28436005115509033,0.26825401186943054
37,0.28420329093933105,0.1723785400390625
38,0.2486344426870346,0.6107473373413086
39,0.2733114957809448,0.21269266307353973
40,0.2905542552471161,0.47167301177978516
41,0.29020339250564575,0.2969907820224762
42,0.26506689190864563,0.1496124565601349
43,0.2752431035041809,0.201365128159523
44,0.24917979538440704,0.8445191383361816
45,0.36517196893692017,0.2541322708129883
46,0.2905304431915283,0.302903950214386
47,0.3156438171863556,0.4853266179561615
48,0.2679905593395233,0.3240007162094116
49,0.24708619713783264,0.14438654482364655
50,0.2600914239883423,0.4196721315383911
51,0.243594229221344,0.17999914288520813
52,0.26932165026664734,0.3126349449157715
53,0.24672868847846985,0.3299795389175415
54,0.3246905207633972,0.13494810461997986
55,0.28214821219444275,0.13935542106628418
56,0.2440621703863144,0.146806001663208
57,0.24285191297531128,0.26258954405784607
58,0.25214430689811707,0.2445012480020523
59,0.24615392088890076,0.23890534043312073
60,0.28769156336784363,0.14451518654823303
61,0.24975921213626862,0.14170022308826447
62,0.25501537322998047,0.20332010090351105
63,0.26546937227249146,0.1679738610982895
64,0.2606794536113739,0.14487335085868835
65,0.2670435607433319,0.17998866736888885
66,0.24444353580474854,0.18064792454242706
67,0.2712326943874359,0.23645423352718353
68,0.2712324559688568,0.3137601912021637
69,0.23588807880878448,0.27563929557800293
70,0.23606157302856445,0.3510694205760956
71,0.23368996381759644,0.4024910032749176
72,0.23945622146129608,0.2679828107357025
73,0.23688890039920807,0.15684080123901367
74,0.2721458971500397,0.1251887083053589
75,0.25669604539871216,0.15545053780078888
76,0.24590563774108887,0.162603959441185
77,0.2524304986000061,0.21852907538414001
78,0.23180536925792694,0.5175520181655884
79,0.2317478358745575,0.30698472261428833
80,0.23358575999736786,0.5947912931442261
81,0.2324838787317276,0.12000112980604172
82,0.23438963294029236,0.285426527261734
83,0.23574818670749664,0.47389504313468933
84,0.23373913764953613,0.12179408222436905
85,0.2552892863750458,0.2555782198905945
86,0.23815833032131195,0.22683879733085632
87,0.22595010697841644,0.12207488715648651
88,0.2590208947658539,0.18289442360401154
89,0.24968329071998596,0.3417196273803711
90,0.24294880032539368,0.6104254722595215
91,0.2385520339012146,0.18207710981369019
92,0.23428605496883392,0.279919296503067
93,0.2386835813522339,0.1241861954331398
94,0.24149399995803833,0.12368231266736984
95,0.2327376902103424,0.13783466815948486
96,0.24247992038726807,0.4144720137119293
97,0.22753657400608063,0.20564182102680206
98,0.22408609092235565,0.12846706807613373
99,0.2417088747024536,0.1557067483663559
100,0.2381826788187027,0.28047823905944824
101,0.2156185805797577,0.11815594881772995
102,0.2230338454246521,0.1729421317577362
103,0.24532891809940338,0.21381746232509613
104,0.2469094693660736,0.1684834510087967
105,0.2216838002204895,0.18045808374881744
106,0.24031440913677216,0.23295201361179352
107,0.24248789250850677,0.42279568314552307
108,0.21337290108203888,0.23421429097652435
109,0.21650013327598572,0.20607821643352509
110,0.2200908660888672,0.1157049834728241
111,0.21441662311553955,0.11807630956172943
112,0.21830077469348907,0.12511304020881653
113,0.21572332084178925,0.11778957396745682
114,0.22392839193344116,0.2202444225549698
115,0.22766968607902527,0.16348209977149963
116,0.22041358053684235,0.12445273995399475
117,0.23509976267814636,0.11078955233097076
118,0.22511720657348633,0.22533980011940002
119,0.24235299229621887,0.1823277622461319
120,0.2653682231903076,0.14051873981952667
121,0.2421877235174179,0.4356238543987274
122,0.22407032549381256,0.22165435552597046
123,0.22126668691635132,0.26306530833244324
124,0.23556295037269592,0.2204626053571701
125,0.21207141876220703,0.11963343620300293
126,0.21729408204555511,0.11535558104515076
127,0.23724772036075592,0.37568962574005127
128,0.21662354469299316,0.1123838871717453
129,0.20540544390678406,0.16324344277381897
130,0.20495189726352692,0.23478595912456512
131,0.21117790043354034,0.18057064712047577
132,0.2158033847808838,0.37310591340065
133,0.2177843302488327,0.16784536838531494
134,0.21396034955978394,0.10904950648546219
135,0.21403104066848755,0.11376845091581345
136,0.23638789355754852,0.22481964528560638
137,0.21445000171661377,0.14722736179828644
138,0.22338847815990448,0.2656119465827942
139,0.2122393399477005,0.15341398119926453
140,0.20604707300662994,0.16320496797561646
141,0.2069864422082901,0.15147845447063446
142,0.1995125263929367,0.23927508294582367
143,0.2035927027463913,0.24168884754180908
144,0.21593007445335388,0.17027464509010315
145,0.22117435932159424,0.2449752390384674
146,0.22184906899929047,0.2699767053127289
147,0.23929724097251892,0.16090278327465057
148,0.20491115748882294,0.2610476016998291
149,0.22665084898471832,0.49711278080940247
150,0.22353431582450867,0.1348087191581726
151,0.22262266278266907,0.12284388393163681
152,0.21225467324256897,0.2016722559928894
153,0.20134206116199493,0.2698802053928375
154,0.1996046006679535,0.18557676672935486
155,0.21285544335842133,0.2187509983778
156,0.1916525661945343,0.1572624146938324
157,0.21349836885929108,0.36893466114997864
158,0.1892838180065155,0.1989409625530243
159,0.20056630671024323,0.13904333114624023
160,0.1999402493238449,0.296517550945282
161,0.21661798655986786,0.17693212628364563
162,0.19632717967033386,0.20307958126068115
163,0.17985288798809052,0.13299724459648132
164,0.1930658370256424,0.12955640256404877
165,0.20511925220489502,0.1325252503156662
166,0.19492822885513306,0.14073199033737183
167,0.17925003170967102,0.14424099028110504
168,0.1808762401342392,0.24241983890533447
169,0.1875838190317154,0.15964479744434357
170,0.20531143248081207,0.49290719628334045
171,0.1903320699930191,0.2243901938199997
172,0.1910010427236557,0.3257058262825012
173,0.19306044280529022,0.13430118560791016
174,0.1821417510509491,0.1496170610189438
175,0.19066524505615234,0.22088637948036194
176,0.18264511227607727,0.20679537951946259
177,0.184426411986351,0.14590603113174438
178,0.1907738298177719,0.31533294916152954
179,0.1883254200220108,0.1909356415271759
180,0.19497637450695038,0.32770097255706787
181,0.16956281661987305,0.195854052901268
182,0.17927119135856628,0.20069080591201782
183,0.1705600619316101,0.18881453573703766
184,0.17347824573516846,0.27670618891716003
