epoch,loss,val_loss
55,825.6328125,1350.7001953125
56,825.5123901367188,1350.4866943359375
57,825.376220703125,1350.2769775390625
58,825.400634765625,1350.070068359375
59,825.0997314453125,1349.8763427734375
60,824.9493408203125,1349.6822509765625
61,824.920654296875,1349.499267578125
62,824.8688354492188,1349.3115234375
63,824.6000366210938,1349.1116943359375
64,824.5004272460938,1348.9261474609375
65,824.4619750976562,1348.73486328125
66,824.3294677734375,1348.5692138671875
67,824.258056640625,1348.397216796875
68,824.0992431640625,1348.24072265625
69,824.1497192382812,1348.0806884765625
70,823.9468383789062,1347.9117431640625
71,823.8667602539062,1347.7537841796875
72,823.7261962890625,1347.6085205078125
73,823.5609130859375,1347.4639892578125
74,823.5486450195312,1347.31005859375
75,823.3765869140625,1347.1658935546875
76,823.26025390625,1347.0198974609375
77,823.2635498046875,1346.8740234375
78,823.17626953125,1346.7315673828125
79,823.1421508789062,1346.586181640625
80,822.9744873046875,1346.4373779296875
81,822.7567749023438,1346.2939453125
82,822.7081298828125,1346.1572265625
83,822.7182006835938,1346.0029296875
84,822.4971923828125,1345.8426513671875
85,822.3477172851562,1345.6922607421875
86,822.2194213867188,1345.539794921875
87,822.21337890625,1345.383056640625
88,822.2338256835938,1345.236328125
89,822.0709838867188,1345.079833984375
90,821.9750366210938,1344.91552734375
91,821.8363037109375,1344.7574462890625
92,821.8404541015625,1344.60302734375
93,821.6325073242188,1344.4468994140625
94,821.5825805664062,1344.2877197265625
95,821.4351806640625,1344.13330078125
96,821.4644775390625,1343.9716796875
97,821.299072265625,1343.80224609375
98,821.189208984375,1343.6600341796875
99,821.0985717773438,1343.5029296875
100,821.092041015625,1343.35107421875
101,820.92626953125,1343.190185546875
102,820.95556640625,1343.01123046875
103,820.6763916015625,1342.850830078125
104,820.5567626953125,1342.68359375
105,820.530029296875,1342.5233154296875
106,820.461181640625,1342.3638916015625
107,820.3887939453125,1342.2032470703125
108,820.2327270507812,1342.0374755859375
109,820.09765625,1341.8607177734375
110,820.034423828125,1341.7012939453125
111,820.0035400390625,1341.5230712890625
112,819.8209228515625,1341.355712890625
113,819.8017578125,1341.1929931640625
114,819.6244506835938,1341.007080078125
115,819.5374145507812,1340.840576171875
116,819.51220703125,1340.6734619140625
117,819.3621826171875,1340.5029296875
118,819.3255615234375,1340.326171875
119,819.218994140625,1340.13916015625
120,819.098876953125,1339.9693603515625
121,819.0706176757812,1339.797119140625
122,818.9078979492188,1339.6162109375
123,818.7683715820312,1339.4361572265625
124,818.6382446289062,1339.2677001953125
125,818.489013671875,1339.0872802734375
126,818.5947265625,1338.8956298828125
127,818.4299926757812,1338.7099609375
128,818.3402099609375,1338.5340576171875
129,818.1234741210938,1338.3653564453125
130,818.004150390625,1338.173095703125
131,818.0183715820312,1337.98681640625
132,817.975830078125,1337.7952880859375
133,817.78662109375,1337.6060791015625
134,817.5486450195312,1337.4376220703125
135,817.5574951171875,1337.2486572265625
136,817.4488525390625,1337.04345703125
137,817.4027099609375,1336.862060546875
138,817.2349243164062,1336.6630859375
139,817.173583984375,1336.481689453125
140,816.9489135742188,1336.294921875
141,816.8865966796875,1336.103515625
142,816.7777709960938,1335.91064453125
143,816.6327514648438,1335.7171630859375
144,816.4855346679688,1335.53076171875
145,816.4229125976562,1335.3330078125
146,816.3704223632812,1335.1202392578125
147,816.2216186523438,1334.9423828125
148,816.167236328125,1334.7315673828125
149,815.9791259765625,1334.508056640625
150,816.1376953125,1334.2978515625
151,815.8540649414062,1334.07177734375
152,815.5814819335938,1333.8800048828125
153,815.5813598632812,1333.6693115234375
154,815.3711547851562,1333.4716796875
155,815.3050537109375,1333.2677001953125
156,815.1735229492188,1333.06005859375
157,815.1776123046875,1332.84765625
158,814.96142578125,1332.6507568359375
159,815.05859375,1332.4150390625
160,814.6380004882812,1332.2061767578125
161,814.731201171875,1331.9661865234375
162,814.5848388671875,1331.7376708984375
163,814.4046020507812,1331.5126953125
164,814.0879516601562,1331.301025390625
165,814.2109985351562,1331.094970703125
166,814.0783081054688,1330.877685546875
167,813.9906005859375,1330.62548828125
168,813.80029296875,1330.396484375
169,813.6315307617188,1330.164306640625
170,813.5089111328125,1329.94189453125
171,813.3826293945312,1329.7012939453125
172,813.3973388671875,1329.47265625
173,813.0662231445312,1329.236328125
174,812.9697875976562,1328.9739990234375
175,812.8331298828125,1328.7266845703125
176,812.7847900390625,1328.4937744140625
177,812.7606201171875,1328.257080078125
178,812.4848022460938,1328.033447265625
179,812.3109741210938,1327.7703857421875
180,812.263916015625,1327.500732421875
181,812.1448364257812,1327.2613525390625
182,811.9533081054688,1326.990478515625
183,811.659423828125,1326.7398681640625
184,811.7725830078125,1326.48779296875
185,811.3886108398438,1326.2451171875
186,811.413330078125,1325.9744873046875
187,811.2127685546875,1325.7213134765625
188,810.9854125976562,1325.4742431640625
189,810.931884765625,1325.2216796875
190,810.991455078125,1324.9295654296875
191,810.6032104492188,1324.6470947265625
192,810.5701904296875,1324.3621826171875
193,810.367431640625,1324.1314697265625
194,810.2215576171875,1323.8963623046875
195,810.1280517578125,1323.601806640625
196,810.012939453125,1323.3040771484375
197,809.6483764648438,1323.0201416015625
198,809.6893920898438,1322.756591796875
199,809.4429321289062,1322.4560546875
0,688.2761840820312,1304.1552734375
1,682.985107421875,1290.2193603515625
2,662.8726196289062,1259.4124755859375
3,544.5294189453125,1260.3126220703125
4,383.46478271484375,1249.613037109375
5,313.4132385253906,1230.5977783203125
6,127.92900848388672,1251.42431640625
7,249.96734619140625,1218.4757080078125
8,76.3883285522461,1223.2532958984375
9,32.127838134765625,1208.845947265625
10,46.740013122558594,1208.7476806640625
11,21.462125778198242,1232.162353515625
12,98.4876937866211,1230.08154296875
13,61.01403045654297,1192.5439453125
14,14.717002868652344,1183.4263916015625
15,11.979718208312988,1155.3026123046875
16,51.02914047241211,1180.12841796875
17,11.348522186279297,1149.5255126953125
18,10.103134155273438,1168.1983642578125
19,8.745582580566406,1146.3385009765625
20,9.561005592346191,1138.0701904296875
21,8.354721069335938,1147.44091796875
22,11.959258079528809,1095.56201171875
23,19.47626304626465,1135.5455322265625
24,9.115589141845703,1126.4017333984375
25,5.762562274932861,1106.0362548828125
26,7.474956512451172,1103.6607666015625
27,10.080620765686035,1097.752197265625
28,7.236499786376953,1110.70361328125
29,5.823441028594971,1104.8370361328125
30,5.985851287841797,1032.70947265625
31,28.270370483398438,1018.575927734375
32,20.55848503112793,1030.9749755859375
33,7.613966941833496,1054.05029296875
34,5.489709377288818,1017.2666625976562
35,6.565199375152588,1038.0252685546875
36,4.45729398727417,1001.1627807617188
37,6.166653156280518,990.3861694335938
38,9.522811889648438,1025.5562744140625
39,5.87054967880249,991.4881591796875
40,5.92808723449707,1001.44091796875
41,4.494289875030518,994.7129516601562
42,5.338456153869629,975.6237182617188
43,4.61430549621582,948.6279907226562
44,4.577141761779785,951.7461547851562
45,3.5985653400421143,912.1394653320312
46,4.897510051727295,916.6659545898438
47,4.250461578369141,890.7540283203125
48,3.8824565410614014,911.9984741210938
49,3.0102951526641846,858.6648559570312
50,4.18144416809082,830.928466796875
51,6.957069396972656,819.1414794921875
52,6.688384532928467,849.4087524414062
53,4.886240482330322,882.537109375
54,4.608898162841797,839.0253295898438
55,4.212789058685303,805.4131469726562
56,2.933773994445801,750.013427734375
57,10.02383804321289,811.6495971679688
58,5.475022792816162,877.97216796875
59,8.92973518371582,847.949951171875
60,5.172544002532959,653.5655517578125
61,12.708701133728027,713.066650390625
62,2.67936110496521,682.447509765625
63,2.8065481185913086,714.729248046875
64,2.9585609436035156,683.5269165039062
65,3.5257763862609863,787.8870849609375
66,6.706055164337158,695.6531982421875
67,3.523209810256958,595.8024291992188
68,5.625947952270508,662.8355712890625
69,2.5445377826690674,624.7879028320312
70,2.5009121894836426,617.12353515625
71,2.7170674800872803,656.372802734375
72,2.397614002227783,617.7694702148438
73,2.104731321334839,606.3817749023438
74,2.867060422897339,634.469482421875
75,4.911567687988281,501.15032958984375
76,5.228915691375732,516.15673828125
77,2.6295933723449707,498.8665466308594
78,3.2820065021514893,525.8626098632812
79,2.398984670639038,522.35595703125
80,2.457767963409424,505.7744445800781
81,2.259469747543335,468.2494812011719
82,2.0788753032684326,519.7699584960938
83,4.018071174621582,496.10528564453125
84,2.3619089126586914,441.41595458984375
85,2.819864273071289,482.5971374511719
86,3.313194513320923,381.20623779296875
87,4.906325817108154,423.1361389160156
88,2.508453607559204,434.9383544921875
89,4.675551414489746,450.7724914550781
90,6.179792404174805,400.6263122558594
91,2.5614428520202637,471.3684997558594
92,3.497077226638794,410.35443115234375
93,2.284175395965576,421.1437072753906
94,2.470998525619507,357.2822265625
95,2.0006632804870605,292.54022216796875
96,3.246410369873047,257.665771484375
97,3.4589715003967285,374.50091552734375
98,2.7734711170196533,333.6473083496094
99,2.224738121032715,291.687255859375
100,2.1685431003570557,306.329833984375
101,2.896817445755005,217.40277099609375
102,8.587217330932617,264.6711120605469
103,3.0880789756774902,253.67922973632812
104,2.1250524520874023,277.4832763671875
105,2.124152898788452,219.51622009277344
106,2.4342551231384277,312.32928466796875
107,3.1778831481933594,248.08441162109375
0,526.8150634765625,1267.434326171875
1,57.91792678833008,1242.8883056640625
2,17.087522506713867,1223.1663818359375
3,13.723639488220215,1205.1820068359375
4,11.22141170501709,1168.3466796875
5,11.648323059082031,1105.75048828125
6,10.547828674316406,1005.3160400390625
7,10.433015823364258,842.1588745117188
8,9.228200912475586,690.3627319335938
9,9.342008590698242,544.7450561523438
10,7.2412919998168945,474.2689514160156
11,9.114739418029785,312.17071533203125
12,7.48106050491333,283.9022521972656
13,7.10418701171875,113.19029235839844
14,6.501425743103027,62.65355682373047
15,6.223258972167969,12.04644775390625
16,6.042524814605713,13.689879417419434
17,6.247805118560791,13.196611404418945
18,5.8195695877075195,35.693843841552734
19,5.377560138702393,4.600838661193848
20,5.531296730041504,7.707440376281738
21,4.673559665679932,24.392240524291992
22,5.408515930175781,10.584783554077148
23,4.935658931732178,22.275575637817383
24,5.117439270019531,27.141626358032227
