epoch,loss,val_loss
6,0.005653455853462219,0.0208357572555542
7,0.006624484900385141,0.025934981182217598
8,0.00563465291634202,0.010168344713747501
9,0.005511586554348469,0.018702834844589233
10,0.0054273041896522045,0.009165541268885136
11,0.005417105741798878,0.008441831916570663
12,0.005005978047847748,0.008966046385467052
13,0.005180043634027243,0.01856161281466484
14,0.005072943400591612,0.011547565460205078
15,0.005171779077500105,0.02237537130713463
16,0.004836596082895994,0.00755136227235198
17,0.004721398930996656,0.012807720340788364
18,0.0040650456212460995,0.017750272527337074
19,0.004266956355422735,0.011438140645623207
20,0.004005268681794405,0.009905084036290646
21,0.0038606743328273296,0.006459807511419058
22,0.004398764576762915,0.007580331526696682
23,0.0037440310698002577,0.00792346429079771
24,0.003845814149826765,0.005414142273366451
25,0.0037212627939879894,0.008795558474957943
26,0.004546952899545431,0.008749059401452541
27,0.0037011217791587114,0.010203547775745392
28,0.003749742405489087,0.005243607331067324
29,0.0033933594822883606,0.003971919883042574
30,0.0035953326150774956,0.009426770731806755
31,0.0031892121769487858,0.00549102108925581
32,0.0036705597303807735,0.007545568514615297
33,0.0033514269161969423,0.004139261785894632
34,0.0031587991397827864,0.005464318208396435
35,0.0034751167986541986,0.0014996249228715897
36,0.003497436875477433,0.015933478251099586
37,0.0034116199240088463,0.0051054456271231174
38,0.003063939046114683,0.006666652858257294
39,0.0031912766862660646,0.005233615171164274
40,0.003107312833890319,0.005887170787900686
41,0.0029148878529667854,0.00414708536118269
42,0.0032249565701931715,0.0018044933676719666
43,0.0032675382681190968,0.0016348736826330423
44,0.003216271987184882,0.0015789195895195007
45,0.003380769630894065,0.0067135547287762165
46,0.0029050789307802916,0.0019946640823036432
47,0.0029976838268339634,0.003341796575114131
48,0.0031544994562864304,0.0033436971716582775
49,0.0031879935413599014,0.00351919187232852
50,0.003573846537619829,0.005012779496610165
51,0.0031366213224828243,0.002069685375317931
52,0.0029597908724099398,0.0015537140425294638
53,0.003036842215806246,0.003372659208253026
54,0.003019473049789667,0.0013746467884629965
55,0.003550236579030752,0.0067523750476539135
56,0.0031372075900435448,0.0060078236274421215
57,0.0029846576508134604,0.0021899593994021416
58,0.002949266927316785,0.0031867078505456448
59,0.0032409904524683952,0.0012220555217936635
60,0.002818018663674593,0.006003715097904205
61,0.0030133577529340982,0.0015290750889107585
62,0.003012509783729911,0.002022122498601675
63,0.0028816440608352423,0.0013606877764686942
64,0.002992532914504409,0.005351961124688387
65,0.002884735120460391,0.0016677783569321036
66,0.0029977750964462757,0.0014322310453280807
67,0.002764633623883128,0.0016440792242065072
68,0.0028566857799887657,0.005133858881890774
69,0.0029317548032850027,0.002730774227529764
70,0.002608879003673792,0.0019256757805123925
71,0.0027771133463829756,0.0011469431919977069
72,0.0031242785044014454,0.005541337188333273
73,0.0027954988181591034,0.0017148012993857265
74,0.002935267286375165,0.001494363066740334
75,0.0026757516898214817,0.0033274057786911726
76,0.0029091481119394302,0.0025195986963808537
77,0.0024765583220869303,0.0008995738462544978
78,0.00264958874322474,0.0014482123078778386
79,0.0027416052762418985,0.0027018750552088022
80,0.0026616030372679234,0.004567436873912811
81,0.0028028388042002916,0.003449650714173913
82,0.0029708617366850376,0.002498738234862685
83,0.0034686336293816566,0.0020498756784945726
84,0.0030527065973728895,0.0018824429716914892
85,0.0026817857287824154,0.002806557109579444
86,0.0027708110865205526,0.002151916269212961
87,0.002600244479253888,0.005382161121815443
88,0.0027433510404080153,0.0011386728147044778
89,0.0026573408395051956,0.002214714651927352
90,0.0028476461302489042,0.0013181971153244376
91,0.002698536729440093,0.001256004674360156
92,0.0027660802006721497,0.0011735267471522093
93,0.002511606551706791,0.0012942533940076828
94,0.0024441948626190424,0.0024596203584223986
95,0.002680261852219701,0.004410675261169672
96,0.0025768636260181665,0.0016859540482982993
97,0.0028683252166956663,0.0010826694779098034
98,0.002569141797721386,0.0011474407510831952
99,0.0027240822091698647,0.0014688263181596994
100,0.002545642899349332,0.0019151840824633837
101,0.002427806379273534,0.00232770130969584
102,0.002365213120356202,0.0017736611189320683
