epoch,loss,val_loss
184,7.183199882507324,23.85013771057129
185,7.182611465454102,23.868289947509766
186,7.182831287384033,23.883342742919922
187,7.182871341705322,23.841075897216797
188,7.182564735412598,23.8561954498291
189,7.182859420776367,23.864553451538086
190,7.182922840118408,23.86720848083496
191,7.182817459106445,23.847867965698242
192,7.182300090789795,23.875225067138672
0,0.014457161538302898,0.0020700995810329914
1,0.004202520940452814,0.011747208423912525
2,0.002821490867063403,0.0018955571576952934
3,0.002735138637945056,0.004865456838160753
4,0.0020801478531211615,0.004638118669390678
5,0.0021188517566770315,0.017028290778398514
6,0.002205519936978817,0.001424815971404314
7,0.0018406091257929802,0.0061988672241568565
8,0.0019595203921198845,0.0020259926095604897
9,0.001842081779614091,0.008420441299676895
10,0.001851603272370994,0.0011965591693297029
11,0.0016387300565838814,0.003037143498659134
12,0.0016724036540836096,0.011612179689109325
13,0.0019325324101373553,0.006343895103782415
14,0.0017277029110118747,0.00419754721224308
15,0.0015885086031630635,0.0020073801279067993
16,0.0016757285920903087,0.0027509245555847883
17,0.0018438026309013367,0.00426128227263689
18,0.0016739924903959036,0.002528625074774027
19,0.0014994952362030745,0.003078390844166279
20,0.001569762360304594,0.002085639862343669
21,0.0016700368141755462,0.005901094060391188
22,0.0014865673147141933,0.0011426216224208474
23,0.0015679714269936085,0.003304331796243787
24,0.0014721662737429142,0.003622138174250722
25,0.0015048905042931437,0.0012226172257214785
26,0.0013741120928898454,0.0021239665802568197
27,0.0016150870360434055,0.002091754227876663
28,0.001445503905415535,0.0009084438788704574
29,0.0015203212387859821,0.0017065911088138819
30,0.0015556523576378822,0.0012883086455985904
31,0.00134637753944844,0.004333244636654854
32,0.0014074774226173759,0.0011135854292660952
33,0.0014507290907204151,0.0011638274881988764
34,0.0014013833133503795,0.0010809354716911912
35,0.001371934311464429,0.0024475634563714266
36,0.0013997552450746298,0.001619956223294139
37,0.0013373135589063168,0.0009925735648721457
38,0.0013127194251865149,0.0015330775640904903
39,0.0014682227047160268,0.0010942756198346615
40,0.0012882861774414778,0.0011434998596087098
41,0.0012832924257963896,0.0012931921519339085
42,0.0013890622649341822,0.0016021747142076492
43,0.0013329267967492342,0.0014234092086553574
44,0.0015447547193616629,0.0019017538288608193
45,0.0013255801750347018,0.0011781014036387205
46,0.0012874167878180742,0.0011169243371114135
47,0.0013081688666716218,0.0012937304563820362
48,0.0013505058595910668,0.0013711799401789904
49,0.0012537880102172494,0.0012775708455592394
50,0.0013058375334367156,0.002668967703357339
51,0.001309940475039184,0.0010959544451907277
52,0.0011846175184473395,0.0010698501719161868
53,0.0012683901004493237,0.0010827986989170313
