epoch,loss,val_loss
84,3.1617236137390137,3.23341703414917
85,2.838608980178833,4.292069911956787
86,2.7057061195373535,3.6688790321350098
87,2.5640761852264404,4.1375555992126465
88,2.846799373626709,5.896770477294922
89,2.8163001537323,4.340578556060791
90,2.8562252521514893,4.355696678161621
91,2.9073398113250732,3.322356939315796
92,2.6859259605407715,3.063868761062622
93,2.9488446712493896,4.176908016204834
94,2.8846235275268555,3.320744276046753
95,2.4853010177612305,3.689971446990967
0,0.019307922571897507,0.04327317699790001
1,0.005643551237881184,0.023074116557836533
2,0.004382230341434479,0.006818048655986786
3,0.0033336870837956667,0.004272126127034426
4,0.003419380635023117,0.0067269629798829556
5,0.0034090857952833176,0.004814520478248596
6,0.003633579472079873,0.0038395102601498365
7,0.0032915109768509865,0.004077986814081669
8,0.0031383333262056112,0.0037410659715533257
9,0.003087420715019107,0.003336376277729869
10,0.0032352530397474766,0.005271528381854296
11,0.002989775501191616,0.0032800582703202963
12,0.0028769285418093204,0.0031638850923627615
13,0.0029482811223715544,0.006477639079093933
14,0.002650287002325058,0.005576740950345993
15,0.0028038164600729942,0.004925864282995462
16,0.002709923544898629,0.0079616354778409
17,0.0026055185589939356,0.006223669741302729
18,0.0026704310439527035,0.005430025514215231
19,0.0027858824469149113,0.004218870308250189
20,0.0026641697622835636,0.004966973792761564
21,0.0024661736097186804,0.004902414511889219
22,0.0025640882086008787,0.007203877903521061
23,0.00240380153991282,0.005153384059667587
24,0.0026533696800470352,0.004073686432093382
25,0.0030753398314118385,0.005678774323314428
26,0.002541612833738327,0.004716137424111366
27,0.002666807034984231,0.005337122827768326
28,0.002386602107435465,0.005245222710072994
29,0.002222543815150857,0.004970422014594078
30,0.0023527166340500116,0.003141166875138879
31,0.002223825780674815,0.004934644792228937
32,0.00232648104429245,0.003937262110412121
33,0.0021979771554470062,0.006454526446759701
34,0.0020066858269274235,0.004248786251991987
35,0.002232033060863614,0.00826934352517128
36,0.0023489026352763176,0.005056219641119242
37,0.0019263580907136202,0.003910731989890337
38,0.002091284841299057,0.00472798990085721
39,0.002020998625084758,0.005217036698013544
40,0.00196066009812057,0.0034620489459484816
41,0.0023519466631114483,0.004438712727278471
42,0.0021280115470290184,0.00424313684925437
43,0.002009279327467084,0.0049431174993515015
44,0.0022705821320414543,0.005079920869320631
45,0.0018751483876258135,0.005631600506603718
46,0.0020900145173072815,0.004303355701267719
47,0.0019448080565780401,0.006500372663140297
48,0.0018345157150179148,0.0049247583374381065
49,0.0018170452676713467,0.004768631421029568
50,0.0018088490469381213,0.004832882899791002
51,0.001854996895417571,0.004159612115472555
52,0.0016524913953617215,0.004052364267408848
53,0.0018839045660570264,0.003964294213801622
54,0.0018863758305087686,0.004011969547718763
55,0.0019185232231393456,0.004306391812860966
