epoch,loss,val_loss
53,2.383430242538452,2.3797407150268555
54,2.0619287490844727,3.0516176223754883
55,2.053140163421631,5.56730318069458
56,2.1606571674346924,2.1875901222229004
57,1.9466086626052856,2.125295400619507
58,1.964443325996399,1.9261897802352905
59,1.9349452257156372,3.540304183959961
60,1.8590980768203735,1.8682379722595215
61,2.063727855682373,4.041846752166748
62,2.008671998977661,5.012229919433594
63,1.9387881755828857,2.5819339752197266
64,1.9775599241256714,2.373830795288086
65,1.9549278020858765,2.430408239364624
66,1.7782400846481323,2.7805001735687256
67,1.9412672519683838,3.2997055053710938
68,2.108976125717163,3.0438804626464844
69,2.0970749855041504,4.042810916900635
70,2.005321502685547,2.1001522541046143
71,1.8464463949203491,2.037961721420288
72,1.8411223888397217,2.544407606124878
73,2.0819196701049805,2.842519760131836
74,1.9163826704025269,1.9900188446044922
75,1.737630844116211,2.914647102355957
76,1.8840880393981934,2.513101816177368
77,2.0774450302124023,2.745784044265747
78,1.8560642004013062,4.809891223907471
79,1.7484543323516846,3.685856819152832
80,1.9446324110031128,1.955444097518921
81,2.064750909805298,2.9967596530914307
82,2.00541615486145,2.7323334217071533
83,1.927250862121582,2.319169282913208
84,1.8027377128601074,5.987998962402344
85,1.7257570028305054,2.4030749797821045
0,0.02413257397711277,0.06123091280460358
1,0.003314391477033496,0.004245968535542488
2,0.00200116029009223,0.002722257049754262
3,0.0016819372540339828,0.009594022296369076
4,0.001648365636356175,0.003963930066674948
5,0.0016380497254431248,0.0018347884761169553
6,0.001596481422893703,0.0016101826913654804
7,0.0014212769456207752,0.0044393776915967464
8,0.0013279815902933478,0.0017839568899944425
9,0.0013081604847684503,0.0019937511533498764
10,0.0013629349414259195,0.002039089100435376
11,0.0013540922664105892,0.0019990482833236456
12,0.0015000669518485665,0.0016175102209672332
13,0.0015368013409897685,0.003298618597909808
14,0.0011800681240856647,0.0016817260766401887
15,0.0012700151419267058,0.0020603686571121216
16,0.0011324286460876465,0.0018515612464398146
17,0.0010262546129524708,0.004636597353965044
18,0.0012039241846650839,0.001436083810403943
19,0.0011296606389805675,0.0016512037254869938
20,0.0011130120838060975,0.0013650344917550683
21,0.0010629927273839712,0.002008108189329505
22,0.0010823769262060523,0.0014867957215756178
23,0.0010700223501771688,0.0026816066820174456
24,0.0010615155333653092,0.004401263315230608
25,0.0009445880423299968,0.00281926360912621
26,0.001214236835949123,0.0020632874220609665
27,0.0010557662462815642,0.0013116021873429418
28,0.0010085516842082143,0.002816156717017293
29,0.0010650713229551911,0.004874546546489
30,0.0012835434172302485,0.0010385800851508975
31,0.0009355393704026937,0.001115736784413457
32,0.0008704491192474961,0.001243140548467636
33,0.0009121173061430454,0.0023488877341151237
34,0.0009075782145373523,0.0012254094472154975
35,0.0009259891230612993,0.0011744142975658178
36,0.0008883133414201438,0.0015562420012429357
37,0.0008676789002493024,0.0011114981025457382
38,0.00101121433544904,0.0017150891944766045
39,0.0009452721569687128,0.0013045900268480182
40,0.0009407956968061626,0.001633073785342276
41,0.000951549329329282,0.0012188403634354472
42,0.0008133891387842596,0.0015603298088535666
43,0.0008419614168815315,0.0013948880368843675
44,0.0008477132651023567,0.00155142811127007
45,0.0008550581405870616,0.001191417220979929
46,0.0009282056125812232,0.0014618225395679474
47,0.0008030621102079749,0.0013446331722661853
48,0.0011427734280005097,0.001370859332382679
49,0.0009187455871142447,0.0017756932647898793
50,0.0009154942235909402,0.0015440876595675945
51,0.0008505810401402414,0.001449646893888712
52,0.0007660042610950768,0.0015906038461253047
53,0.0009240055806003511,0.0012156362645328045
54,0.0008763316436670721,0.002073294250294566
55,0.0007839691825211048,0.0014419431099668145
