epoch,loss,val_loss
116,0.05184383690357208,0.06763607263565063
117,0.052095331251621246,0.07579387724399567
118,0.053036220371723175,0.07623085379600525
119,0.05194942653179169,0.06497961282730103
120,0.0525253601372242,0.06380259245634079
121,0.05337973311543465,0.06982658803462982
122,0.062292587012052536,0.06605090200901031
123,0.05544352903962135,0.07037316262722015
124,0.05463791638612747,0.06496810913085938
125,0.05298606678843498,0.06387712806463242
126,0.05544710531830788,0.06519702821969986
127,0.05374490097165108,0.06828311830759048
128,0.05293790623545647,0.06268278509378433
129,0.053742002695798874,0.06517145037651062
130,0.0517444871366024,0.09118801355361938
131,0.05206213518977165,0.09068774431943893
132,0.052821263670921326,0.06910240650177002
133,0.05565176531672478,0.08019939064979553
134,0.05074990168213844,0.06576281040906906
0,0.01887856423854828,0.003981913439929485
1,0.0023338680621236563,0.0022451672703027725
2,0.002042660489678383,0.005109522026032209
3,0.001808888278901577,0.003715400118380785
4,0.0018373539205640554,0.0043144747614860535
5,0.0018357497174292803,0.0020675240084528923
6,0.0017876301426440477,0.0023676943965256214
7,0.0018406360177323222,0.0020595949608832598
8,0.0017296114237979054,0.0028596227057278156
9,0.0017985228914767504,0.0022689891047775745
10,0.001688096090219915,0.0029408084228634834
11,0.0019057013560086489,0.0021093501709401608
12,0.0015775009524077177,0.0023556984961032867
13,0.001606899662874639,0.00220552203245461
14,0.0016181267565116286,0.0023802747018635273
15,0.0014826830010861158,0.0019131447188556194
16,0.0014683925546705723,0.003556980984285474
17,0.0015195427695289254,0.002599181607365608
18,0.0014403301756829023,0.002762983553111553
19,0.0014226199127733707,0.003978389780968428
20,0.0014179105637595057,0.0020151473581790924
21,0.001416394836269319,0.0017917215591296554
22,0.0014445454580709338,0.0031684457790106535
23,0.0013376199640333652,0.0019453982822597027
24,0.001416500424966216,0.0019990038126707077
25,0.001450078096240759,0.002626432804390788
26,0.001329159364104271,0.00218340870924294
27,0.0013901116326451302,0.0031334601808339357
28,0.0014254277339205146,0.0022431453689932823
29,0.0013255735393613577,0.0020181431900709867
30,0.0013469370314851403,0.003204949665814638
31,0.001251873793080449,0.002124871127307415
32,0.0013346559135243297,0.002616165205836296
33,0.0011925330618396401,0.003266965737566352
34,0.00137892656493932,0.0018100221641361713
35,0.0013552089221775532,0.0038027209229767323
36,0.0013832905096933246,0.0031169019639492035
37,0.0012391333002597094,0.003027054015547037
38,0.001334771397523582,0.0017308896640315652
39,0.0012661461951211095,0.002065173117443919
40,0.001229687943123281,0.0026516541838645935
41,0.0012776234652847052,0.004090495407581329
42,0.0012469022767618299,0.00207125605084002
43,0.0011830924777314067,0.0023785438388586044
44,0.001274824608117342,0.0021046127658337355
45,0.0012796722585335374,0.0022053117863833904
46,0.001292248023673892,0.002182185649871826
47,0.001186732086353004,0.003292869310826063
48,0.0011901282705366611,0.0018736609490588307
49,0.0011673284461721778,0.0018640820635482669
50,0.0011606387561187148,0.0034032545518130064
51,0.0011504285503178835,0.0028944499790668488
52,0.0011211384553462267,0.0020506433211266994
53,0.0012499287258833647,0.002467129612341523
54,0.0011273358250036836,0.0015940533485263586
55,0.0011250217212364078,0.0018658555345609784
56,0.0013109181309118867,0.0020352755673229694
57,0.0010564029216766357,0.0020172707736492157
58,0.0012028554920107126,0.0029220841825008392
59,0.0010642040288075805,0.002135114511474967
60,0.0011273076524958014,0.0019319573184475303
61,0.0010844541247934103,0.0018111305544152856
62,0.0011173986131325364,0.002046148059889674
63,0.001110815443098545,0.002341465326026082
64,0.0011103248689323664,0.0018926432821899652
65,0.001045875484123826,0.002227324526757002
66,0.001092350808903575,0.0021292276214808226
67,0.0011024283012375236,0.0018569688545539975
68,0.0011541086714714766,0.0022918074391782284
69,0.0011156589025631547,0.002379030454903841
70,0.0012636560713872313,0.003109614597633481
71,0.0010519044008105993,0.001919155940413475
72,0.0010984728578478098,0.0024603214114904404
73,0.001100053428672254,0.0027426406741142273
74,0.0010466696694493294,0.002553381957113743
75,0.001113886246457696,0.0024130314122885466
76,0.0010546803241595626,0.003301947610452771
77,0.0010946668917313218,0.002181417541578412
78,0.0010857048910111189,0.0020865139085799456
79,0.0010866548400372267,0.0034929844550788403
