epoch,loss,val_loss
127,1.17470383644104,0.8611863851547241
128,1.2470347881317139,0.8225381970405579
129,1.1790612936019897,0.8186584711074829
130,1.1362056732177734,0.8448622822761536
131,1.1755502223968506,0.8289499282836914
132,1.230516791343689,0.856497585773468
133,1.2585474252700806,0.8306241035461426
134,1.1972134113311768,0.8570302128791809
135,1.1113293170928955,0.8990129232406616
136,1.1275765895843506,0.8196889162063599
137,1.1012074947357178,0.8242352604866028
138,1.1782000064849854,0.8090790510177612
139,1.2317489385604858,1.1751787662506104
140,1.3500592708587646,0.8397121429443359
141,1.09178626537323,0.8500811457633972
142,1.1083219051361084,0.8007381558418274
143,1.1057153940200806,0.921826958656311
144,1.3062540292739868,0.8517974019050598
145,1.3048572540283203,0.8815737962722778
146,1.1467288732528687,0.8985955119132996
147,1.3063385486602783,0.8214017748832703
148,1.0745158195495605,0.8510573506355286
149,1.0765050649642944,0.8854988217353821
150,1.0249286890029907,0.7911843657493591
151,1.0501105785369873,0.9035602807998657
152,1.0884145498275757,0.8372741937637329
153,1.0246111154556274,1.2653992176055908
154,1.3489316701889038,1.1469780206680298
155,1.6769144535064697,1.5491888523101807
156,1.4642670154571533,0.8402050733566284
157,1.041068196296692,1.0102797746658325
158,1.1015321016311646,0.8062477111816406
159,1.0832334756851196,0.8244023323059082
160,1.2722090482711792,1.0261034965515137
161,1.1861231327056885,0.8528472781181335
162,1.1025961637496948,0.8634182810783386
163,1.0581457614898682,0.8301056027412415
164,1.0649932622909546,0.7909970283508301
165,1.0915058851242065,0.7988274693489075
166,1.055336356163025,1.0832936763763428
167,1.059560775756836,0.8103370666503906
168,1.0916081666946411,0.82545006275177
169,0.9580137133598328,0.7709177732467651
170,1.334747314453125,0.9751392602920532
171,1.2425332069396973,1.0490837097167969
172,1.1019420623779297,0.7763527631759644
173,1.0084174871444702,1.042618989944458
174,0.9764198064804077,0.7940562963485718
175,1.089186191558838,0.7588831186294556
176,0.9821779131889343,0.7679091691970825
177,1.0100443363189697,0.7434706091880798
178,1.0082851648330688,0.8911118507385254
179,0.9198242425918579,0.7684810757637024
180,0.912074863910675,1.0013231039047241
181,0.9476441144943237,0.8556120991706848
182,0.9191023707389832,0.7095093131065369
183,0.9836656451225281,1.304530143737793
184,0.9446543455123901,0.7964056730270386
185,0.9558054804801941,0.895175576210022
186,0.940924346446991,0.912877082824707
187,0.9169578552246094,0.7754801511764526
188,1.1023695468902588,0.9227257966995239
189,0.9471357464790344,0.9029241800308228
190,0.9419388771057129,1.0169405937194824
191,0.9100046157836914,0.7017658948898315
192,0.9975686073303223,0.7353664636611938
193,0.8930314183235168,0.6842853426933289
194,0.995193600654602,0.7573083639144897
195,0.9156497120857239,0.6748615503311157
196,0.8264904022216797,1.1948422193527222
197,0.9266566038131714,0.799461305141449
198,0.8955084085464478,0.8159634470939636
199,0.868876576423645,0.8102291822433472
200,0.9063054919242859,1.8967539072036743
201,1.2653889656066895,1.3368074893951416
202,1.0716419219970703,0.8348448872566223
203,1.1170735359191895,0.8022143244743347
204,0.8937886953353882,0.7282606363296509
205,0.8407472372055054,0.9277400970458984
206,0.8453758358955383,0.761736273765564
207,1.1670184135437012,0.684760570526123
208,0.9787909388542175,0.8170639276504517
209,0.880600094795227,1.0492818355560303
210,0.8720151782035828,0.8390504717826843
211,0.9547958374023438,0.6855534315109253
212,0.9034369587898254,0.8108879923820496
213,0.8062599897384644,0.7883146405220032
214,0.8735257387161255,0.6810399293899536
215,0.908037006855011,0.6690160036087036
216,0.9009960293769836,1.260830283164978
217,0.8120660781860352,0.7389386296272278
218,0.9127742648124695,0.9657081365585327
219,0.9675329327583313,1.9285202026367188
220,1.2352343797683716,1.621618628501892
221,1.3868820667266846,0.782542884349823
222,1.1004674434661865,0.6936760544776917
223,1.036439299583435,1.308056116104126
224,1.0183002948760986,1.0148842334747314
225,0.9516754150390625,0.7180736064910889
226,0.9676448702812195,0.8930112719535828
227,0.8424275517463684,0.744584321975708
228,0.7832832336425781,1.3857072591781616
229,0.8735859990119934,0.9301779866218567
230,0.9565818905830383,1.118707537651062
231,0.8331616520881653,0.8138519525527954
232,0.7870815992355347,0.8690618276596069
233,0.8667805790901184,1.1466271877288818
234,1.0914340019226074,0.8623305559158325
235,1.1715985536575317,0.769811749458313
236,0.978844165802002,1.1908799409866333
237,0.82012540102005,0.7671033143997192
238,0.8068421483039856,0.8801723718643188
239,0.8433059453964233,0.9009358286857605
240,0.95086270570755,0.7626539468765259
241,0.8013219833374023,0.9450324773788452
242,0.7476783990859985,0.6310573220252991
243,1.0006606578826904,0.6795381903648376
244,0.928586483001709,0.7809871435165405
245,0.8615708351135254,0.6698307991027832
246,1.0889155864715576,1.399919867515564
247,0.8492465019226074,0.914993405342102
248,1.1096055507659912,1.039710521697998
249,1.0721070766448975,0.9878946542739868
250,0.9284043312072754,1.2504441738128662
251,0.9274454116821289,1.3191410303115845
252,0.9102398753166199,0.7679736614227295
253,0.8943184614181519,0.7031450867652893
254,1.0991865396499634,0.9173066020011902
255,0.7898030281066895,1.173600435256958
256,0.8160980343818665,0.6375185251235962
257,0.8571528196334839,0.8333808779716492
258,0.7842682003974915,0.927636444568634
259,0.8010247349739075,0.6988526582717896
260,0.8074679374694824,0.9127852320671082
261,0.9620100259780884,0.8644096255302429
262,1.4954237937927246,0.7794176936149597
263,1.0885387659072876,1.0359643697738647
264,0.7742263078689575,0.672346293926239
265,0.946258544921875,0.6385594010353088
266,0.9454517364501953,1.2944940328598022
267,0.8815326690673828,1.3186966180801392
268,0.9410516619682312,0.7069960832595825
269,0.8856426477432251,0.7314094305038452
270,0.8055543899536133,1.4874770641326904
271,0.9184209704399109,0.6322578191757202
272,0.8027912378311157,0.8380967378616333
273,0.8750743865966797,1.720184564590454
274,0.947147011756897,0.6577194333076477
275,1.123052716255188,0.6963528394699097
276,1.0400545597076416,1.0596727132797241
277,0.8965285420417786,1.5155143737792969
278,1.0093907117843628,0.7397874593734741
279,0.8851441144943237,0.6350914835929871
280,0.8655713796615601,1.467868447303772
281,0.9637669324874878,1.3831493854522705
282,0.9457111358642578,0.7308435440063477
283,0.8336464762687683,0.6552969813346863
284,0.7983576655387878,0.8316488265991211
285,0.7825473546981812,0.8591286540031433
286,0.762302041053772,0.668610692024231
287,1.046947956085205,1.0900969505310059
288,0.944220244884491,1.070905327796936
289,0.8713266253471375,1.0984306335449219
290,0.8212307095527649,0.6133139133453369
291,0.8681909441947937,1.8096834421157837
292,0.9828999638557434,1.0376408100128174
293,1.0830599069595337,0.6253188848495483
294,0.8393206596374512,0.8340286016464233
295,0.9908081293106079,0.9746262431144714
296,0.8444773554801941,1.1013035774230957
297,0.8632049560546875,0.6146887540817261
298,0.8214801549911499,0.7992113828659058
299,0.7431294918060303,0.7013946771621704
300,0.7469624280929565,1.0633385181427002
301,0.7259525060653687,0.6862208247184753
302,0.7527245283126831,1.311759114265442
303,0.9193978309631348,1.437361478805542
304,1.0416886806488037,1.670279860496521
305,0.8153063058853149,0.6891549825668335
306,0.9808923006057739,0.6985048055648804
307,0.8750445246696472,0.8415543437004089
308,0.8198782205581665,0.9683465957641602
309,0.878027617931366,1.1110810041427612
310,0.9085633158683777,1.4612300395965576
311,1.108533263206482,0.9984046816825867
312,0.9540200233459473,1.0456067323684692
313,1.345069169998169,0.7065303921699524
314,0.9269117116928101,0.8848901987075806
315,0.8065170049667358,0.9665740132331848
316,0.7575587034225464,0.7627080082893372
317,0.8399847149848938,0.710692286491394
318,0.8803286552429199,0.7113680243492126
319,0.9702298045158386,2.332005262374878
320,1.0907951593399048,1.1075303554534912
321,0.8538112640380859,0.7446742057800293
322,0.776089072227478,0.7938488721847534
323,0.7797706723213196,1.2428950071334839
324,1.0036414861679077,1.8855140209197998
325,1.4040119647979736,0.7535656094551086
326,1.4161912202835083,0.6589152812957764
327,0.844964325428009,0.9853911399841309
328,0.7826143503189087,0.7909839749336243
329,1.1437852382659912,0.6335064172744751
330,0.9068756103515625,0.6200769543647766
331,0.8737710118293762,1.22447669506073
332,0.9326882362365723,1.7444312572479248
333,1.1133304834365845,0.7764273881912231
334,1.1518051624298096,0.919566810131073
335,1.0899977684020996,0.8853800892829895
336,0.7588969469070435,0.9043446779251099
337,0.78260338306427,0.639047384262085
338,0.8167403340339661,0.7273313999176025
339,1.0133063793182373,0.7396082878112793
340,0.8105727434158325,2.097165584564209
0,44.160343170166016,1.6866422891616821
1,0.9313839077949524,1.2986555099487305
2,0.8740111589431763,1.0754095315933228
3,0.848535418510437,2.5726630687713623
4,0.8420435786247253,1.0867863893508911
5,0.8374439477920532,2.310326099395752
6,0.8358346819877625,1.7692791223526
7,0.8943225145339966,4.227694034576416
8,0.8321697115898132,1.1624358892440796
9,0.8591468930244446,1.2887877225875854
10,0.7835057377815247,1.051061749458313
11,0.8244142532348633,1.1109566688537598
12,0.8504582643508911,1.123612880706787
13,0.7948307991027832,1.0508230924606323
14,0.836188793182373,1.403394341468811
15,0.7742946743965149,2.5041298866271973
16,0.759499728679657,1.6667555570602417
17,0.7407036423683167,1.3193912506103516
18,0.7738886475563049,1.151663064956665
19,0.7238913774490356,2.128551483154297
20,0.9123032689094543,1.0454543828964233
21,0.776456892490387,3.215498685836792
22,0.7894645929336548,1.0389981269836426
23,0.7872295379638672,1.5676943063735962
24,0.7754290699958801,1.1463804244995117
25,0.7987108826637268,1.2553656101226807
26,0.8066580295562744,1.0846432447433472
27,0.7754157781600952,1.1401022672653198
28,0.7938275933265686,2.838475227355957
29,0.729565441608429,1.008255958557129
30,0.7563605904579163,1.767356514930725
31,0.7359809279441833,1.0759934186935425
32,0.6841768026351929,1.0900938510894775
33,0.6981358528137207,2.5081772804260254
34,0.7656970620155334,1.7333003282546997
35,0.7041994333267212,1.27302885055542
36,0.7235124111175537,1.0414232015609741
37,0.7984269857406616,1.4131532907485962
38,0.7358143925666809,2.3091518878936768
39,0.7079716920852661,1.084261178970337
40,0.6751101613044739,1.142310380935669
41,0.7038393020629883,2.8309948444366455
42,0.7198000550270081,1.3930072784423828
43,0.7168699502944946,1.7707446813583374
44,0.6934616565704346,1.2508493661880493
45,0.6672279238700867,1.2183836698532104
46,0.6708736419677734,2.1411828994750977
47,0.6583496928215027,1.2492836713790894
48,0.6595543622970581,1.974825382232666
49,0.7383776903152466,2.99387526512146
50,0.6709187626838684,1.9393947124481201
51,0.6668736934661865,1.0710734128952026
52,0.6400296688079834,1.9841289520263672
53,0.6722295880317688,1.0579379796981812
54,0.7358500361442566,1.514554500579834
0,0.014569210819900036,0.013607987202703953
1,0.001827872241847217,0.006813767831772566
2,0.0012571829138323665,0.011356739327311516
3,0.0011437749490141869,0.002295109210535884
4,0.0010093124583363533,0.0021742088720202446
5,0.0009811073541641235,0.002179537434130907
6,0.0009477451676502824,0.002204696647822857
7,0.0009952603140845895,0.001972905592992902
8,0.000946741783991456,0.0028377161361277103
9,0.000988683896139264,0.0051841652020812035
10,0.0008299726760014892,0.0027865099254995584
11,0.0008117996621876955,0.0015828051837161183
12,0.0008869477896951139,0.0017295090947300196
13,0.0007961866213008761,0.004684171173721552
14,0.0007809854578226805,0.00289492541924119
15,0.0007782632019370794,0.0019031321862712502
16,0.0008227896760217845,0.0022290251217782497
17,0.0008644306217320263,0.00180302863009274
18,0.0007623700657859445,0.001625223201699555
19,0.000781382666900754,0.0024094150867313147
20,0.0007051205029711127,0.0015564716886729002
21,0.0007341798627749085,0.0029724761843681335
22,0.0007422238704748452,0.00214961520396173
23,0.0007088106940500438,0.0034147792030125856
24,0.000809720135293901,0.0024494396056979895
25,0.0007283044396899641,0.001636084751226008
26,0.0007389946840703487,0.0024959747679531574
27,0.000736171321477741,0.001781329046934843
28,0.0007512589800171554,0.002062085084617138
29,0.0007153578335419297,0.0015259094070643187
30,0.000634691386949271,0.001749607501551509
31,0.0006931202951818705,0.0023681733291596174
32,0.000644737621769309,0.002515473635867238
33,0.0006594370352104306,0.0017835728358477354
34,0.0006706977728754282,0.0018145731883123517
35,0.0006324208807200193,0.001651603844948113
36,0.0006678541540168226,0.001675739069469273
37,0.0006594590959139168,0.0027646501548588276
38,0.000647529202979058,0.0018932431703433394
39,0.0006483217002823949,0.001842091791331768
40,0.000674393551889807,0.0016320094000548124
41,0.0006544009665958583,0.0016252739587798715
42,0.0006434311508201063,0.0016523199155926704
43,0.0006585537921637297,0.0030528532806783915
44,0.0006236671470105648,0.0017918171361088753
45,0.000644925981760025,0.0016814075643196702
46,0.0006427995976991951,0.0018053011735901237
47,0.0006403931183740497,0.00166232674382627
48,0.0005868534790351987,0.001746437163092196
49,0.0006326055154204369,0.0019730168860405684
50,0.0006137918098829687,0.003434316487982869
51,0.0006301102694123983,0.002449177438393235
52,0.0005759363994002342,0.0027948871720582247
53,0.0005794988246634603,0.00318526360206306
54,0.0006200576317496598,0.0023599709384143353
