epoch,loss,val_loss
129,0.28989654779434204,0.20104365050792694
130,0.28789690136909485,0.18717333674430847
131,0.30313873291015625,0.18930941820144653
132,0.28539377450942993,0.1883634775876999
133,0.2773217558860779,0.19773463904857635
134,0.29642099142074585,0.2259020060300827
135,0.29722151160240173,0.18646563589572906
136,0.28143954277038574,0.20457622408866882
137,0.28887510299682617,0.1862337589263916
138,0.2867640256881714,0.1882801353931427
139,0.31835559010505676,0.2049042284488678
140,0.28943514823913574,0.22488825023174286
141,0.3074868321418762,0.20185883343219757
142,0.2807907462120056,0.2184792309999466
143,0.2821865677833557,0.18651318550109863
144,0.27998635172843933,0.18753664195537567
145,0.2873178720474243,0.20923416316509247
146,0.27978354692459106,0.18732516467571259
147,0.28869518637657166,0.22704875469207764
148,0.2946353256702423,0.2075236588716507
149,0.2806248068809509,0.18959322571754456
150,0.2886905074119568,0.1917787343263626
151,0.298588365316391,0.2134542465209961
152,0.3209366202354431,0.1989298015832901
153,0.3105642795562744,0.22549371421337128
154,0.3046830892562866,0.20402507483959198
155,0.2844195067882538,0.2016991823911667
156,0.2698870897293091,0.18171319365501404
157,0.2881104052066803,0.21654865145683289
158,0.3034231960773468,0.18369229137897491
159,0.29733163118362427,0.20887479186058044
160,0.31756657361984253,0.23758821189403534
161,0.31721070408821106,0.1895773857831955
162,0.2888076901435852,0.18665070831775665
163,0.2826208174228668,0.20913633704185486
164,0.28202977776527405,0.18620169162750244
165,0.3028533160686493,0.19470570981502533
166,0.32063421607017517,0.2202199399471283
167,0.30311495065689087,0.20125114917755127
168,0.2973724901676178,0.1827559620141983
169,0.3157927691936493,0.19179511070251465
170,0.3119365870952606,0.20570151507854462
171,0.28306084871292114,0.20649465918540955
172,0.2723906338214874,0.18306875228881836
173,0.27205944061279297,0.2135704755783081
174,0.28574952483177185,0.1813412457704544
175,0.2951945662498474,0.20465445518493652
176,0.3047739565372467,0.2248031198978424
177,0.29174408316612244,0.1886347085237503
178,0.2822651267051697,0.23954720795154572
179,0.2912539839744568,0.1948605328798294
180,0.2809738516807556,0.21008829772472382
181,0.28089290857315063,0.2014845609664917
182,0.2712947428226471,0.18738245964050293
183,0.31359022855758667,0.18618620932102203
184,0.26765891909599304,0.2296828031539917
185,0.2792765200138092,0.1896185576915741
186,0.2818053364753723,0.20793215930461884
187,0.27914008498191833,0.18904945254325867
188,0.3160727620124817,0.18737058341503143
189,0.275769978761673,0.2047518789768219
190,0.28133445978164673,0.19431862235069275
191,0.2761799693107605,0.18246519565582275
192,0.28384754061698914,0.2328585684299469
193,0.2782483696937561,0.19277969002723694
194,0.2614615857601166,0.2076621800661087
195,0.2777729332447052,0.18033446371555328
196,0.27132949233055115,0.20596925914287567
197,0.2764003872871399,0.18445725739002228
198,0.26977914571762085,0.1837066113948822
199,0.2707075774669647,0.21844951808452606
200,0.2906753122806549,0.192084401845932
201,0.2861098051071167,0.2814098000526428
202,0.2770542800426483,0.18628159165382385
203,0.2848259508609772,0.1896461546421051
204,0.2645145654678345,0.2119976282119751
205,0.2728652358055115,0.23545405268669128
206,0.3021438419818878,0.1834767758846283
207,0.26610249280929565,0.22487950325012207
208,0.28995761275291443,0.2422356903553009
209,0.2757810354232788,0.3022070527076721
210,0.28379493951797485,0.214925616979599
211,0.2770400643348694,0.3409350514411926
212,0.36185941100120544,0.22429761290550232
213,0.3256700038909912,0.3174923062324524
214,0.2913735508918762,0.22141897678375244
215,0.35015636682510376,0.2993348240852356
216,0.35542023181915283,0.21728523075580597
217,0.27084559202194214,0.2456333190202713
218,0.2665407657623291,0.18381036818027496
219,0.25562751293182373,0.2258651703596115
220,0.2646282911300659,0.1907898336648941
221,0.2617339491844177,0.18266089260578156
222,0.2619630992412567,0.2339020073413849
223,0.2692616879940033,0.18858367204666138
224,0.2976246774196625,0.25273406505584717
225,0.26607638597488403,0.19790910184383392
226,0.287059485912323,0.22829130291938782
227,0.2899279296398163,0.2095484435558319
228,0.2634096145629883,0.2023189514875412
229,0.2710339426994324,0.20069999992847443
230,0.2716354727745056,0.18294671177864075
231,0.293853223323822,0.28002023696899414
232,0.2886001467704773,0.20552809536457062
233,0.2689990699291229,0.1957201510667801
234,0.26505792140960693,0.1939626783132553
235,0.2583567500114441,0.1917176991701126
236,0.2670866549015045,0.21725642681121826
237,0.25074076652526855,0.18163448572158813
238,0.2685999274253845,0.20969395339488983
239,0.2671682834625244,0.2274782359600067
240,0.3213403820991516,0.1976853907108307
241,0.30448850989341736,0.19816695153713226
242,0.27248698472976685,0.21643230319023132
243,0.2856255769729614,0.23045969009399414
244,0.26141995191574097,0.1855870485305786
245,0.2735408842563629,0.1843261420726776
0,202.20335388183594,234.9257049560547
1,188.5729522705078,213.453125
2,166.2982635498047,178.81195068359375
3,137.30484008789062,149.28578186035156
4,111.0632553100586,115.34745025634766
5,79.18301391601562,71.25312805175781
6,42.707096099853516,26.376434326171875
7,10.418670654296875,1.3701220750808716
8,1.5671149492263794,4.29433536529541
9,3.114431858062744,1.7105159759521484
10,0.7056723833084106,0.3148222863674164
11,0.6351562738418579,0.6210863590240479
12,0.6085696220397949,0.31038594245910645
13,0.3985815644264221,0.28231081366539
14,0.42219990491867065,0.31569114327430725
15,0.39751511812210083,0.2108011543750763
16,0.35824793577194214,0.2417212724685669
17,0.38732272386550903,0.22316572070121765
18,0.35833054780960083,0.23938949406147003
19,0.36640915274620056,0.23980574309825897
20,0.35685664415359497,0.20665642619132996
21,0.356342613697052,0.23992475867271423
22,0.37526896595954895,0.20939627289772034
23,0.38454946875572205,0.2892954349517822
24,0.3846738338470459,0.2146369218826294
25,0.3911789059638977,0.2821331024169922
26,0.3697325587272644,0.20076346397399902
27,0.38480672240257263,0.23495833575725555
28,0.3565358519554138,0.19952383637428284
29,0.3707370162010193,0.2611425518989563
30,0.349545955657959,0.23163557052612305
31,0.37000367045402527,0.2195398509502411
32,0.39033040404319763,0.2154046595096588
33,0.36291855573654175,0.20888885855674744
34,0.3538646996021271,0.23188874125480652
35,0.35612189769744873,0.21388022601604462
36,0.36206573247909546,0.25667649507522583
37,0.3722377419471741,0.2129579782485962
38,0.35664239525794983,0.20947372913360596
0,70.41595458984375,2.4385921955108643
1,0.6773658990859985,0.3693206310272217
2,0.37872469425201416,0.3396126925945282
3,0.31113526225090027,0.31708288192749023
4,0.3033362329006195,0.32684144377708435
5,0.29342490434646606,0.44983863830566406
6,0.3361468017101288,0.32121291756629944
7,0.3147450387477875,0.6170141100883484
8,0.30487579107284546,0.3486902415752411
9,0.2903256118297577,0.3061366379261017
10,0.30728647112846375,0.3144618570804596
11,0.29678940773010254,0.49648115038871765
12,0.31039366126060486,0.5372468829154968
13,0.29128211736679077,0.6582107543945312
14,0.3140958249568939,0.7481448650360107
15,0.311985045671463,0.5295113325119019
16,0.305169939994812,0.5058479905128479
17,0.30165165662765503,0.3185902237892151
18,0.294159859418869,0.6423792839050293
19,0.33246445655822754,0.4902331233024597
20,0.2800576090812683,0.3536064326763153
21,0.2930120527744293,0.37255239486694336
22,0.2801021635532379,0.4283146262168884
23,0.30645790696144104,0.7522595524787903
24,0.3058890402317047,0.3961019217967987
25,0.2853727340698242,0.4419717788696289
26,0.2741137146949768,0.5287581086158752
27,0.28132832050323486,0.3432821035385132
28,0.28575992584228516,0.3330083191394806
29,0.2722058892250061,0.4280618131160736
30,0.2745668292045593,0.3112356960773468
31,0.2972604036331177,0.33679118752479553
32,0.27688682079315186,0.36465319991111755
33,0.34895727038383484,0.4070897400379181
34,0.2888805866241455,0.540132462978363
0,0.05805598571896553,0.0021943370811641216
1,0.0052221124060451984,0.0063902768306434155
2,0.0036390828900039196,0.004583852831274271
3,0.002749977633357048,0.0032687238417565823
4,0.002323655178770423,0.004698955453932285
5,0.00218697520904243,0.0037957096938043833
6,0.0019342040177434683,0.004266772419214249
7,0.0019451199332252145,0.0025424794293940067
8,0.0018986879149451852,0.004014698322862387
9,0.00186923798173666,0.0019824039191007614
10,0.0018670250428840518,0.0026416329201310873
11,0.0017204905161634088,0.004467708524316549
12,0.0019424330675974488,0.002370326081290841
13,0.0017420672811567783,0.0018028406193479896
14,0.0017067568842321634,0.0056120106019079685
15,0.001993009354919195,0.002510587451979518
16,0.0019181253155693412,0.0029979743994772434
17,0.001622585579752922,0.0018618101021274924
18,0.0018091965466737747,0.0022467963863164186
19,0.0015915143303573132,0.002530992729589343
20,0.001528311986476183,0.004434975795447826
21,0.00158888369332999,0.001918446971103549
22,0.0015442646108567715,0.0032301656901836395
23,0.0015408685430884361,0.001739143393933773
24,0.0016530853463336825,0.001687192590907216
25,0.0015808077296242118,0.0033467523753643036
26,0.0017034243792295456,0.002170056337490678
27,0.0016077064210548997,0.002452931134030223
28,0.0013644195860251784,0.001986961578950286
29,0.0014607091434299946,0.002118525095283985
30,0.0014928814489394426,0.0016592747997492552
31,0.0014673611149191856,0.0017529749311506748
32,0.0014224081533029675,0.0014846702106297016
33,0.0014732888666912913,0.00272535951808095
34,0.0014346044044941664,0.0016579803777858615
35,0.0014459859812632203,0.002490960294380784
36,0.0014792862348258495,0.0020258589647710323
37,0.0013786792987957597,0.00179986038710922
38,0.0012964898487553,0.0026595115195959806
39,0.0013836692087352276,0.0015280634397640824
40,0.0014657623833045363,0.0014485480496659875
41,0.0014742871280759573,0.002561798319220543
42,0.00129222113173455,0.0015157627640292048
43,0.0012954279081895947,0.0014548057224601507
44,0.0013556323247030377,0.001412977115251124
45,0.0012471312656998634,0.0014868102734908462
46,0.0013038394972682,0.001753566088154912
47,0.001243479666300118,0.002169197890907526
48,0.001314062043093145,0.0016557475319132209
49,0.0013620590325444937,0.0016942922957241535
50,0.001227770233526826,0.002575050573796034
51,0.0012245887191966176,0.002054906915873289
52,0.0012647827388718724,0.0018045059405267239
53,0.0013370281085371971,0.0018293865723535419
54,0.001246628467924893,0.0017335477750748396
55,0.0012894272804260254,0.0014011348830536008
56,0.0011818073689937592,0.002324949949979782
57,0.0012560782488435507,0.002325588371604681
58,0.0012199132470414042,0.0020798188634216785
59,0.0011239155428484082,0.002396038267761469
60,0.0012449263595044613,0.002103809267282486
61,0.0012066330527886748,0.0018671480938792229
62,0.0011995715321972966,0.00290713831782341
63,0.001274035545065999,0.0015562658663839102
64,0.001268340041860938,0.0022378836292773485
65,0.0011549988994374871,0.0019348949426785111
66,0.0012358372332528234,0.001616946654394269
67,0.0012327581644058228,0.0022680661641061306
68,0.00125537917483598,0.0021082183811813593
69,0.0012316214852035046,0.0037213873583823442
70,0.0011841411469504237,0.003156381892040372
71,0.001228811452165246,0.002205394208431244
72,0.0012321107788011432,0.002359742298722267
73,0.0011728417593985796,0.0016446905210614204
74,0.0011806966504082084,0.002559479558840394
75,0.0011504949070513248,0.004252786748111248
76,0.001180250197649002,0.003958041779696941
77,0.001103228540159762,0.0028075615409761667
78,0.0011190761579200625,0.0023963090498000383
79,0.0010964889079332352,0.0033492217771708965
80,0.0011257382575422525,0.0030782874673604965
