epoch,loss,val_loss
55,0.3602907061576843,0.4466245174407959
56,0.3726651966571808,0.42035794258117676
57,0.3495429456233978,0.47213128209114075
58,0.3697938323020935,0.4470643401145935
59,0.3491135239601135,0.44973114132881165
60,0.34667515754699707,0.5175185799598694
61,0.3608894646167755,0.49684232473373413
62,0.36031270027160645,0.4972130358219147
63,0.3337491750717163,0.4218828082084656
64,0.33503538370132446,0.48249170184135437
65,0.3330785632133484,0.6107589602470398
66,0.32694292068481445,0.5165550112724304
67,0.3538878262042999,0.42426568269729614
68,0.3533973693847656,0.703656792640686
69,0.3395073711872101,0.42063257098197937
70,0.3409830629825592,0.6133926510810852
71,0.3258708715438843,0.5333996415138245
72,0.32059621810913086,0.6311631798744202
73,0.31262078881263733,0.450612872838974
0,31.182287216186523,1.0890111923217773
1,0.6486431956291199,0.612665057182312
2,0.5673425793647766,0.650115430355072
3,0.5368615984916687,0.6400279998779297
4,0.4858359098434448,0.8980368971824646
5,0.47338247299194336,0.7376572489738464
6,0.48252564668655396,0.7496821284294128
7,0.47329404950141907,0.7873697280883789
8,0.47120681405067444,0.6684702038764954
9,0.46960389614105225,0.5206400752067566
10,0.4594028890132904,0.5471264719963074
11,0.43033093214035034,0.897788405418396
12,0.45223695039749146,0.7671381831169128
13,0.44532063603401184,0.5858458876609802
14,0.4428899586200714,0.5783239006996155
15,0.43786153197288513,0.6199116110801697
16,0.42233508825302124,0.6913403272628784
17,0.4413173198699951,0.72219318151474
18,0.4334718883037567,0.6389002203941345
19,0.4386904835700989,0.7924706339836121
20,0.4252622127532959,0.6070403456687927
21,0.4154472351074219,0.6618345975875854
22,0.420579731464386,0.6028169989585876
23,0.4201638102531433,0.9569724798202515
24,0.4050128161907196,0.6398269534111023
25,0.4201549291610718,0.7852596044540405
26,0.41737204790115356,0.8587051630020142
27,0.42172807455062866,0.5887885689735413
28,0.4166264235973358,0.600567638874054
29,0.4120839834213257,0.5725809335708618
30,0.40293073654174805,0.6426444053649902
31,0.40971845388412476,0.632866382598877
32,0.40748050808906555,0.7030324935913086
33,0.41403743624687195,0.6338903307914734
34,0.3954203426837921,0.9881061911582947
35,0.39511460065841675,1.1886447668075562
36,0.41095584630966187,0.7014150619506836
37,0.4068419635295868,0.5048160552978516
38,0.4017345607280731,0.5298964381217957
39,0.4016816318035126,0.9049096703529358
40,0.4111693799495697,0.5220003724098206
41,0.3894155025482178,0.7883533239364624
42,0.40098837018013,0.5960065126419067
43,0.38238033652305603,0.5287743806838989
44,0.4101303815841675,0.6161251068115234
45,0.38532668352127075,0.555160403251648
46,0.40550094842910767,0.6840425729751587
47,0.39047226309776306,0.539389967918396
48,0.39595964550971985,0.7491164207458496
49,0.39247605204582214,0.565424382686615
50,0.3889223337173462,0.6501321792602539
51,0.40157467126846313,0.5211188197135925
52,0.39644306898117065,0.5068974494934082
53,0.40402206778526306,0.5116167068481445
54,0.3720659911632538,2.034937620162964
55,0.41828396916389465,0.718113124370575
56,0.387382447719574,0.6593809723854065
57,0.3858696520328522,0.572115421295166
58,0.3900412321090698,0.757355809211731
59,0.37874725461006165,1.096645712852478
60,0.3879012167453766,1.0212985277175903
61,0.3921741843223572,0.6383435130119324
62,0.39163175225257874,0.8870702981948853
63,0.3803159296512604,0.6488984227180481
64,0.3942418694496155,0.6379512548446655
65,0.39938846230506897,1.0665628910064697
66,0.3710700571537018,0.6401486396789551
67,0.3777207136154175,0.48967233300209045
68,0.39464208483695984,0.6875329613685608
69,0.3744507133960724,0.6125982999801636
70,0.3562706708908081,0.7763591408729553
71,0.36389589309692383,1.4597883224487305
72,0.3691976070404053,0.7302690744400024
73,0.35664796829223633,0.5729919672012329
74,0.3569953739643097,0.4832823574542999
75,0.35723257064819336,0.5664867758750916
76,0.37884125113487244,0.6735731959342957
77,0.3544091284275055,0.7453864216804504
78,0.3662245273590088,0.6748522520065308
79,0.36817023158073425,0.5670206546783447
80,0.3482138514518738,0.9195818305015564
81,0.3701194226741791,0.5954160690307617
82,0.355869859457016,0.6189760565757751
83,0.34655311703681946,0.5205432176589966
84,0.3395955264568329,0.893966019153595
85,0.32040464878082275,0.5113152861595154
86,0.3382759988307953,0.674030601978302
87,0.3457178473472595,0.849513053894043
88,0.31732773780822754,0.5615988373756409
89,0.3220052123069763,0.4887058734893799
90,0.3332059681415558,0.5275557041168213
91,0.33747875690460205,0.6944199800491333
92,0.3293171525001526,0.8950508832931519
93,0.3312021493911743,0.9254461526870728
94,0.33957725763320923,0.4853801727294922
95,0.3084534704685211,0.5679482221603394
96,0.3244574964046478,0.4723811745643616
97,0.3069748282432556,0.5196096301078796
98,0.30940860509872437,1.3180352449417114
99,0.3377135694026947,0.5978884100914001
100,0.31446558237075806,0.7260702252388
101,0.3298546373844147,0.5625699162483215
102,0.30732232332229614,0.6720705628395081
103,0.30905386805534363,0.8500993847846985
104,0.30659905076026917,0.5612187385559082
105,0.28533753752708435,1.1648298501968384
106,0.31611454486846924,0.8787732124328613
107,0.29711753129959106,0.5574504733085632
108,0.2969149053096771,0.7360535264015198
109,0.29580795764923096,0.74824059009552
110,0.30509358644485474,0.5120359659194946
111,0.2915050685405731,0.6034116148948669
112,0.30103805661201477,0.8905856013298035
113,0.2807919383049011,1.0221737623214722
114,0.28327423334121704,1.567841649055481
115,0.287838876247406,0.6941450834274292
116,0.2903289794921875,0.7598042488098145
117,0.27895984053611755,0.6097080111503601
118,0.28315263986587524,1.011637568473816
119,0.29131242632865906,1.0670126676559448
120,0.28092578053474426,0.6812876462936401
121,0.2742493450641632,0.5274600982666016
122,0.27751749753952026,1.2187007665634155
123,0.2913585901260376,0.9458335638046265
124,0.2784486711025238,1.5835955142974854
125,0.2896573543548584,0.8436029553413391
126,0.26128116250038147,0.817435085773468
127,0.2613885700702667,1.3701269626617432
128,0.28769341111183167,1.6344032287597656
129,0.2704468369483948,1.318868637084961
130,0.2788737714290619,1.165008544921875
131,0.2548700273036957,1.0210188627243042
132,0.2653784453868866,0.9654627442359924
133,0.2603565752506256,0.6636086702346802
134,0.2672426402568817,1.0968395471572876
135,0.2586683928966522,1.0768312215805054
136,0.25419923663139343,1.191375732421875
137,0.25476017594337463,0.8603862524032593
138,0.26494666934013367,1.638252854347229
139,0.25498950481414795,1.011863350868225
140,0.26020267605781555,0.9424098134040833
141,0.2569625675678253,0.7044566869735718
142,0.2583429217338562,0.988944947719574
143,0.24862375855445862,1.6532198190689087
144,0.2518787980079651,1.0322680473327637
145,0.24816513061523438,1.1703765392303467
146,0.2524266541004181,1.097017526626587
0,73.09674072265625,0.5455154776573181
1,0.7766954898834229,0.5703750848770142
2,0.5954799056053162,0.4932940900325775
3,0.4669446051120758,0.47034740447998047
4,0.4057674705982208,0.43816399574279785
5,0.41440847516059875,0.4339001476764679
6,0.4529516100883484,0.4883985221385956
7,0.40414974093437195,0.6293826103210449
8,0.39033856987953186,0.43787989020347595
9,0.3910295069217682,0.5607887506484985
10,0.36201155185699463,0.5221211910247803
11,0.36914947628974915,0.4101889133453369
12,0.38175562024116516,0.45964527130126953
13,0.35543549060821533,0.4433891773223877
14,0.38557279109954834,0.6404250264167786
15,0.3703400790691376,0.6326338052749634
16,0.3639790117740631,0.42580676078796387
17,0.38524314761161804,0.42749184370040894
18,0.3793880343437195,0.5544797778129578
19,0.35544535517692566,0.6818692088127136
20,0.3875657021999359,0.49663543701171875
21,0.38182905316352844,0.4267905652523041
22,0.36023786664009094,0.4663861095905304
23,0.36534354090690613,0.4147880971431732
24,0.38194337487220764,0.4130270481109619
25,0.3578592836856842,0.4046774208545685
26,0.3555589020252228,0.3955073654651642
27,0.3917877972126007,0.520126461982727
28,0.3373629152774811,0.8089327216148376
29,0.3583662509918213,0.4072301983833313
30,0.33535870909690857,0.42426803708076477
31,0.3703974485397339,0.5112468600273132
32,0.35461318492889404,0.4024486541748047
33,0.3469374179840088,0.473813533782959
34,0.3682069480419159,0.4220738708972931
35,0.34272485971450806,0.5421643257141113
36,0.3492332100868225,0.6346499919891357
37,0.36591681838035583,0.42913323640823364
38,0.33123978972435,0.44590091705322266
39,0.356419175863266,0.3872039318084717
40,0.3660040497779846,0.3708510398864746
41,0.37861573696136475,0.38490575551986694
42,0.35578396916389465,0.4083072543144226
43,0.33084043860435486,0.3828684985637665
44,0.366455614566803,0.4778808355331421
45,0.3312239348888397,0.38549017906188965
46,0.3830904960632324,0.719015896320343
47,0.3577308654785156,0.3719649910926819
48,0.3492220938205719,0.35621777176856995
49,0.34370163083076477,0.45773887634277344
50,0.32865196466445923,0.7865903377532959
51,0.4119076728820801,0.4329535663127899
52,0.38320091366767883,0.4544822871685028
53,0.36881396174430847,0.391589492559433
54,0.3530645966529846,0.3785722851753235
55,0.3230126202106476,0.4203099310398102
56,0.33183568716049194,0.3901088237762451
57,0.3310130834579468,0.42440924048423767
58,0.35171473026275635,0.3910422921180725
59,0.36268460750579834,0.40689653158187866
60,0.30713891983032227,0.39498409628868103
61,0.3223676085472107,0.3579116463661194
62,0.3347263038158417,0.35650527477264404
63,0.3263905346393585,0.35530519485473633
64,0.34752464294433594,0.4049226939678192
65,0.32983675599098206,0.4356558322906494
66,0.31641945242881775,0.3573857247829437
67,0.32839879393577576,0.4713631868362427
68,0.36501702666282654,0.37849459052085876
69,0.33309441804885864,0.36459922790527344
70,0.345745712518692,0.4367251694202423
71,0.3437550961971283,0.436602920293808
72,0.3241817057132721,0.35804852843284607
73,0.33314764499664307,0.5208360552787781
74,0.32968515157699585,0.4442136883735657
75,0.3335892856121063,0.38579660654067993
76,0.3169275224208832,0.39679861068725586
77,0.3425896167755127,0.37615904211997986
78,0.31753650307655334,0.4004015028476715
79,0.3308511972427368,0.3817937970161438
80,0.33200985193252563,0.42226746678352356
81,0.31544798612594604,0.4033929109573364
82,0.3609423339366913,0.4952508807182312
83,0.3229593336582184,0.3817879557609558
84,0.3252667784690857,0.37093251943588257
85,0.31028783321380615,0.3527706265449524
86,0.3252328038215637,0.3423721492290497
87,0.33844074606895447,0.390825092792511
88,0.333886981010437,0.4115150570869446
89,0.33827534317970276,0.3641301393508911
90,0.350530207157135,0.3677712678909302
91,0.34224075078964233,0.5642348527908325
92,0.32726621627807617,0.3867887556552887
93,0.3228628635406494,0.47822725772857666
94,0.3162573277950287,0.4196673333644867
95,0.31009790301322937,0.3687051832675934
96,0.32176128029823303,0.3506540060043335
97,0.33015069365501404,0.37623247504234314
98,0.2990548610687256,0.48613595962524414
99,0.33994585275650024,0.38917645812034607
100,0.31676366925239563,0.5018889904022217
101,0.32857710123062134,0.3541356921195984
102,0.3175187110900879,0.5802852511405945
103,0.31211593747138977,0.3723827004432678
104,0.3119455575942993,0.5070310235023499
105,0.3199937641620636,0.3690322935581207
106,0.32582077383995056,0.4311857223510742
107,0.3498545289039612,0.38499850034713745
108,0.30043190717697144,0.38102787733078003
109,0.3140653669834137,0.4041719138622284
110,0.33887115120887756,0.35477927327156067
111,0.30450668931007385,0.451419860124588
112,0.32450225949287415,0.3449501693248749
113,0.31620359420776367,0.3988099992275238
114,0.3193635046482086,0.3472389876842499
115,0.32739412784576416,0.41550859808921814
116,0.31256288290023804,0.39252614974975586
117,0.30282101035118103,0.340984582901001
118,0.30325353145599365,0.465733140707016
119,0.31540122628211975,0.412235826253891
120,0.3065112233161926,0.4904680550098419
121,0.3110790550708771,0.34224390983581543
122,0.34063786268234253,0.4343043267726898
123,0.3204161822795868,0.37262287735939026
124,0.32627788186073303,0.3635227084159851
125,0.3175058364868164,0.35790693759918213
126,0.31553107500076294,0.41563698649406433
127,0.31149473786354065,0.37213268876075745
128,0.3013845384120941,0.395388126373291
129,0.30372244119644165,0.460306853055954
130,0.29855960607528687,0.5235164761543274
131,0.3020974099636078,0.4775407910346985
132,0.3198235332965851,0.42445892095565796
133,0.30201455950737,0.42243707180023193
134,0.29827359318733215,0.441623717546463
135,0.3184353709220886,0.3845246136188507
136,0.3026925027370453,0.36739057302474976
137,0.319334477186203,0.3601000905036926
138,0.30382850766181946,0.37241992354393005
139,0.29724758863449097,0.3984788954257965
140,0.32992494106292725,0.39130833745002747
141,0.3040730357170105,0.3629786968231201
142,0.31801286339759827,0.3249770998954773
143,0.3178738057613373,0.3509289622306824
144,0.29768791794776917,0.3307017683982849
145,0.31747958064079285,0.386094868183136
146,0.29927822947502136,0.3290499746799469
147,0.3054175078868866,0.3276378810405731
148,0.29392507672309875,0.3365785479545593
149,0.2909712493419647,0.37218987941741943
150,0.3079893887042999,0.4573216736316681
151,0.29308974742889404,0.3286503255367279
152,0.3186317980289459,0.3667127192020416
153,0.2883230149745941,0.3373643755912781
154,0.2756425440311432,0.35489073395729065
155,0.2926919758319855,0.3720836937427521
156,0.2792609930038452,0.36454740166664124
157,0.3005516529083252,0.3246692717075348
158,0.2791181802749634,0.4004487991333008
159,0.28763192892074585,0.34041160345077515
160,0.3051683008670807,0.4543323218822479
161,0.30995917320251465,0.32766634225845337
162,0.2865838408470154,0.3311649262905121
163,0.27907419204711914,0.3273863196372986
164,0.2720372676849365,0.3315334618091583
165,0.30244410037994385,0.358100950717926
166,0.2796128988265991,0.35337477922439575
167,0.278361439704895,0.34394869208335876
168,0.2701905071735382,0.3453802466392517
169,0.27553510665893555,0.3486638367176056
170,0.28918948769569397,0.33866071701049805
171,0.2853735387325287,0.39437299966812134
172,0.28576579689979553,0.36735013127326965
173,0.28509896993637085,0.35704243183135986
174,0.27173981070518494,0.32573291659355164
175,0.29918748140335083,0.3289400637149811
176,0.27484455704689026,0.33753296732902527
177,0.2854798138141632,0.33236828446388245
178,0.2973499298095703,0.3301680088043213
179,0.29624053835868835,0.36874666810035706
180,0.27586013078689575,0.4257947504520416
181,0.2837737500667572,0.32801786065101624
182,0.25858914852142334,0.3822917342185974
183,0.2820190191268921,0.42395809292793274
184,0.279756635427475,0.33446112275123596
185,0.24992556869983673,0.33397817611694336
186,0.25669777393341064,0.3519037067890167
187,0.268241286277771,0.3608744144439697
188,0.25714272260665894,0.33214274048805237
189,0.2742735743522644,0.32818299531936646
190,0.2594856321811676,0.32960599660873413
191,0.27044087648391724,0.33476465940475464
192,0.26974019408226013,0.34524253010749817
193,0.2573052644729614,0.33608171343803406
194,0.25476986169815063,0.3543948531150818
195,0.2616184949874878,0.32889991998672485
196,0.2472923994064331,0.33768993616104126
197,0.26136308908462524,0.33137187361717224
198,0.27402904629707336,0.3755350112915039
199,0.25982436537742615,0.3351621627807617
200,0.25574642419815063,0.35768207907676697
201,0.2692381739616394,0.33388572931289673
202,0.25230610370635986,0.3443400263786316
203,0.25560513138771057,0.33138808608055115
204,0.2623920142650604,0.33223432302474976
205,0.25579866766929626,0.3572847843170166
206,0.25354447960853577,0.38411492109298706
207,0.24693560600280762,0.4021969139575958
