epoch,loss,val_loss
12,1112.0740966796875,1640.4345703125
13,1111.758544921875,1639.7255859375
14,1111.462158203125,1639.074462890625
15,1111.1693115234375,1638.4093017578125
16,1110.8746337890625,1637.732421875
17,1110.587890625,1637.0799560546875
18,1110.2996826171875,1636.42138671875
19,1110.0137939453125,1635.75830078125
20,1109.737060546875,1635.12841796875
21,1109.46533203125,1634.5040283203125
22,1109.1998291015625,1633.8790283203125
23,1108.947021484375,1633.2877197265625
24,1108.6875,1632.66015625
25,1108.4375,1632.0537109375
26,1108.19873046875,1631.4847412109375
27,1107.9630126953125,1630.880859375
28,1107.748779296875,1630.3521728515625
29,1107.546875,1629.8173828125
30,1107.3514404296875,1629.3135986328125
31,1107.1741943359375,1628.8294677734375
32,1106.9918212890625,1628.33740234375
33,1106.8189697265625,1627.8626708984375
34,1106.650634765625,1627.41015625
35,1106.4844970703125,1626.9637451171875
36,1106.314697265625,1626.481201171875
37,1106.151123046875,1626.0626220703125
38,1105.992919921875,1625.6580810546875
39,1105.840576171875,1625.277587890625
40,1105.687744140625,1624.9013671875
41,1105.538330078125,1624.56591796875
42,1105.3974609375,1624.2772216796875
43,1105.250244140625,1623.9818115234375
44,1105.1165771484375,1623.724853515625
45,1104.984375,1623.468017578125
46,1104.85302734375,1623.2115478515625
47,1104.7242431640625,1622.963623046875
48,1104.6002197265625,1622.7158203125
49,1104.477783203125,1622.4776611328125
50,1104.3544921875,1622.229736328125
51,1104.2354736328125,1621.9949951171875
52,1104.116455078125,1621.760986328125
53,1103.999755859375,1621.5308837890625
54,1103.8870849609375,1621.3033447265625
55,1103.774169921875,1621.0860595703125
56,1103.6630859375,1620.8695068359375
57,1103.5528564453125,1620.651611328125
58,1103.448974609375,1620.4541015625
59,1103.3450927734375,1620.248779296875
60,1103.240966796875,1620.0474853515625
61,1103.136474609375,1619.84716796875
62,1103.03759765625,1619.6539306640625
63,1102.93798828125,1619.46875
64,1102.84130859375,1619.2850341796875
65,1102.7474365234375,1619.1043701171875
66,1102.65380859375,1618.931884765625
67,1102.5614013671875,1618.755615234375
68,1102.47216796875,1618.5931396484375
69,1102.380126953125,1618.4171142578125
70,1102.29150390625,1618.258056640625
71,1102.2060546875,1618.0997314453125
72,1102.120361328125,1617.945068359375
73,1102.0350341796875,1617.78759765625
74,1101.9503173828125,1617.63720703125
75,1101.868408203125,1617.491943359375
76,1101.788330078125,1617.3497314453125
77,1101.7080078125,1617.2081298828125
78,1101.6318359375,1617.08056640625
79,1101.5557861328125,1616.944091796875
80,1101.482421875,1616.8203125
81,1101.410400390625,1616.69287109375
82,1101.3372802734375,1616.568359375
83,1101.26611328125,1616.4476318359375
84,1101.1961669921875,1616.3272705078125
85,1101.1287841796875,1616.2149658203125
86,1101.06103515625,1616.0986328125
87,1100.9932861328125,1615.9866943359375
88,1100.92626953125,1615.874755859375
89,1100.8603515625,1615.7659912109375
90,1100.7958984375,1615.66064453125
91,1100.7325439453125,1615.5552978515625
92,1100.6689453125,1615.4530029296875
93,1100.6075439453125,1615.3525390625
94,1100.5465087890625,1615.252685546875
95,1100.486328125,1615.159423828125
96,1100.42822265625,1615.065185546875
97,1100.3699951171875,1614.9716796875
98,1100.313232421875,1614.883056640625
99,1100.25634765625,1614.7919921875
100,1100.1998291015625,1614.7041015625
101,1100.144775390625,1614.617919921875
102,1100.0889892578125,1614.5311279296875
103,1100.035888671875,1614.4483642578125
104,1099.9818115234375,1614.364990234375
105,1099.928955078125,1614.2845458984375
106,1099.876220703125,1614.203125
107,1099.8240966796875,1614.1248779296875
108,1099.7740478515625,1614.0491943359375
109,1099.7230224609375,1613.9732666015625
110,1099.6741943359375,1613.9010009765625
111,1099.6265869140625,1613.830078125
112,1099.578857421875,1613.7584228515625
113,1099.53125,1613.6885986328125
114,1099.48388671875,1613.6190185546875
115,1099.437255859375,1613.5509033203125
116,1099.3914794921875,1613.48388671875
117,1099.3460693359375,1613.4171142578125
118,1099.3016357421875,1613.353271484375
119,1099.25732421875,1613.28857421875
120,1099.2132568359375,1613.2259521484375
121,1099.1712646484375,1613.16552734375
122,1099.1300048828125,1613.105224609375
123,1099.0888671875,1613.0440673828125
124,1099.048828125,1612.9857177734375
125,1099.0123291015625,1612.9287109375
126,1098.9775390625,1612.87353515625
127,1098.9454345703125,1612.8216552734375
128,1098.916259765625,1612.7733154296875
129,1098.89013671875,1612.7403564453125
130,1098.868408203125,1612.717529296875
131,1098.852783203125,1612.6981201171875
132,1098.8392333984375,1612.681640625
133,1098.8265380859375,1612.667724609375
134,1098.8143310546875,1612.6539306640625
135,1098.80224609375,1612.6402587890625
136,1098.7901611328125,1612.6270751953125
137,1098.7783203125,1612.6142578125
138,1098.766357421875,1612.6016845703125
139,1098.7547607421875,1612.5888671875
140,1098.7430419921875,1612.5770263671875
141,1098.7313232421875,1612.565185546875
142,1098.7197265625,1612.553466796875
143,1098.7080078125,1612.5416259765625
144,1098.696044921875,1612.5301513671875
145,1098.6846923828125,1612.5185546875
146,1098.6729736328125,1612.5069580078125
147,1098.6617431640625,1612.49560546875
148,1098.650390625,1612.484375
149,1098.6390380859375,1612.4732666015625
150,1098.6279296875,1612.4619140625
151,1098.6168212890625,1612.4508056640625
152,1098.6055908203125,1612.43994140625
153,1098.5947265625,1612.4287109375
154,1098.583740234375,1612.417724609375
155,1098.5728759765625,1612.4071044921875
156,1098.56201171875,1612.3961181640625
157,1098.55126953125,1612.3857421875
158,1098.54052734375,1612.375244140625
159,1098.5299072265625,1612.3648681640625
160,1098.5194091796875,1612.3544921875
161,1098.5089111328125,1612.34423828125
162,1098.498291015625,1612.3338623046875
163,1098.4879150390625,1612.3238525390625
164,1098.477294921875,1612.3135986328125
165,1098.4671630859375,1612.3037109375
166,1098.4569091796875,1612.2938232421875
167,1098.44677734375,1612.2840576171875
168,1098.4365234375,1612.2747802734375
169,1098.4266357421875,1612.265380859375
170,1098.4169921875,1612.2568359375
171,1098.408203125,1612.25
172,1098.4014892578125,1612.245361328125
173,1098.397216796875,1612.242919921875
174,1098.394775390625,1612.2406005859375
175,1098.3922119140625,1612.238037109375
176,1098.39013671875,1612.2357177734375
177,1098.3878173828125,1612.2333984375
178,1098.3857421875,1612.23095703125
179,1098.3836669921875,1612.2286376953125
180,1098.3817138671875,1612.2261962890625
181,1098.3797607421875,1612.2237548828125
182,1098.3778076171875,1612.221435546875
183,1098.375732421875,1612.2191162109375
184,1098.3739013671875,1612.2166748046875
185,1098.371826171875,1612.214111328125
186,1098.3697509765625,1612.2117919921875
187,1098.367919921875,1612.2093505859375
188,1098.3660888671875,1612.20703125
189,1098.3641357421875,1612.2044677734375
190,1098.3624267578125,1612.2021484375
191,1098.3602294921875,1612.1998291015625
192,1098.3582763671875,1612.1973876953125
193,1098.356201171875,1612.1949462890625
194,1098.3543701171875,1612.1925048828125
195,1098.3525390625,1612.190185546875
196,1098.3505859375,1612.1878662109375
197,1098.3485107421875,1612.185302734375
198,1098.3463134765625,1612.182861328125
199,1098.344482421875,1612.1805419921875
0,396.6910705566406,432.91619873046875
1,188.4416961669922,224.55203247070312
2,124.62372589111328,155.04904174804688
3,49.008575439453125,56.74884796142578
4,19.87965202331543,28.94728660583496
5,8.150651931762695,126.34832000732422
6,6.0646796226501465,158.22621154785156
7,7.143826484680176,16.923843383789062
8,5.085778713226318,7.023386001586914
9,4.359769344329834,6.589049339294434
10,3.9847748279571533,4.829645156860352
11,4.328256607055664,10.500494956970215
12,4.408720016479492,5.622467041015625
13,4.074424743652344,32.27996826171875
14,4.163872718811035,10.766608238220215
15,4.612115383148193,4.636293888092041
16,3.862680673599243,5.702245235443115
17,4.042116165161133,4.419637680053711
18,4.758967876434326,6.5237884521484375
19,3.906069278717041,5.995221138000488
20,3.8062312602996826,11.031938552856445
21,4.2151007652282715,6.525294780731201
22,4.172857761383057,7.784220218658447
