epoch,loss,val_loss
31,0.0022754394449293613,0.0012975536519661546
32,0.0022220744285732508,0.001279445830732584
33,0.0022297287359833717,0.00172955053858459
34,0.00201825937256217,0.001316238660365343
35,0.0020205690525472164,0.0012262052623555064
36,0.0021751353051513433,0.002408712636679411
37,0.00209793820977211,0.0015583510976284742
38,0.002280338667333126,0.0014546767342835665
39,0.0021765255369246006,0.0016982808010652661
40,0.0020292142871767282,0.0019667583983391523
41,0.002175387227907777,0.0013230787590146065
42,0.002123133512213826,0.0013321824371814728
43,0.0019460514886304736,0.001451730029657483
44,0.0021258399356156588,0.002732498338446021
45,0.0020510880276560783,0.0014705032808706164
46,0.00201990082859993,0.0020558112300932407
47,0.0019150993321090937,0.0015109828673303127
48,0.0020413401070982218,0.0016169057926163077
49,0.0018726045964285731,0.001359698479063809
50,0.0019135341281071305,0.001366893295198679
51,0.001918978989124298,0.0014046833384782076
52,0.0018813969800248742,0.001275931135751307
53,0.0019381080055609345,0.0015144016360864043
54,0.0019869538955390453,0.001309482380747795
55,0.0017437590286135674,0.00130782974883914
56,0.00184915354475379,0.001349934027530253
57,0.0020020732190459967,0.0014648176729679108
58,0.0018816550727933645,0.0012884829193353653
59,0.0018641457427293062,0.0022262241691350937
60,0.0018561847973614931,0.0012024289462715387
61,0.0018938279245048761,0.0013585924170911312
62,0.002006512600928545,0.001962987706065178
63,0.001843089354224503,0.0019670631736516953
64,0.0018965232884511352,0.0012938033323734999
65,0.0018633196596056223,0.0013885879889130592
66,0.0018359923269599676,0.0012392925564199686
67,0.0016727210022509098,0.0012643119553104043
68,0.0017216333653777838,0.002223607385531068
69,0.0019619122613221407,0.001346635865047574
70,0.001950205652974546,0.001367381657473743
71,0.0017813066951930523,0.0012699683429673314
72,0.0018771664472296834,0.0023432085290551186
73,0.0017469439189881086,0.0015017680125311017
74,0.0018191187409684062,0.0023354250006377697
75,0.0017430962761864066,0.0012308725854381919
76,0.0017357845790684223,0.0012518438743427396
77,0.0016612194012850523,0.0012422350700944662
78,0.0018030517967417836,0.0013782089808955789
79,0.0018702847883105278,0.0013043092330917716
80,0.0017310569528490305,0.0011111313942819834
81,0.0016524494858458638,0.0013666232116520405
82,0.0016810415545478463,0.0012042575981467962
83,0.0017477768706157804,0.0013496211031451821
84,0.0016793434042483568,0.0021667953114956617
85,0.0017615772085264325,0.0016252005007117987
86,0.001670314115472138,0.0011722948402166367
87,0.0020004662219434977,0.0010729286586865783
88,0.0017641393933445215,0.0012774401111528277
89,0.001656410633586347,0.0011791480937972665
90,0.0017824526876211166,0.002018841914832592
91,0.0018704630201682448,0.0026858446653932333
92,0.0017748199170455337,0.0014201072044670582
93,0.0016518012853339314,0.0011985809542238712
94,0.001590339932590723,0.0016744768945500255
95,0.0016118896892294288,0.0013472248101606965
96,0.001649318030104041,0.0011483115376904607
97,0.0016163764521479607,0.0011894528288394213
98,0.0016551308799535036,0.0013530352152884007
99,0.0016254633665084839,0.001479585305787623
100,0.0016054429579526186,0.0020324888173490763
101,0.0016431361436843872,0.0012059231521561742
102,0.0016486815875396132,0.0017505944706499577
103,0.001557735726237297,0.0029395760502666235
104,0.0016358161810785532,0.001153843943029642
105,0.001574089052155614,0.0011774468002840877
106,0.0015821062261238694,0.0012071890523657203
107,0.001598246512003243,0.0011702663032338023
108,0.0016146254492923617,0.0011548144975677133
109,0.0016445787623524666,0.0017993375658988953
110,0.0015267846174538136,0.001549678621813655
111,0.0015392338391393423,0.0016395282000303268
112,0.0015493545215576887,0.0011928519234061241
