epoch,loss,val_loss
69,1.3270550966262817,1.9762449264526367
70,1.0472103357315063,1.3989351987838745
71,1.0663414001464844,0.8892913460731506
72,1.0460212230682373,0.8267372846603394
73,1.799560785293579,0.48783594369888306
74,1.2350081205368042,0.6879856586456299
75,1.105698585510254,1.5002901554107666
76,2.118701219558716,0.9530338048934937
77,1.0810497999191284,0.8393447995185852
78,1.1411769390106201,1.1428499221801758
79,1.0094448328018188,0.7689483761787415
80,1.071656346321106,0.7813074588775635
81,1.08548104763031,1.9932630062103271
82,1.081989049911499,1.5383334159851074
83,1.0582126379013062,1.204717993736267
84,1.9219880104064941,1.1067560911178589
85,1.165711760520935,0.7843834161758423
86,1.9869555234909058,1.3662455081939697
87,1.1147130727767944,0.7377780079841614
88,1.6420401334762573,0.6271766424179077
89,1.2757413387298584,0.5060624480247498
90,1.092832326889038,1.238792061805725
91,1.1006677150726318,0.6593128442764282
92,1.0589431524276733,0.5439236760139465
93,1.1937223672866821,0.4159078598022461
94,1.2666579484939575,0.9760597348213196
95,1.0226175785064697,0.4220998287200928
96,2.141134738922119,0.4445056915283203
97,1.0504961013793945,0.8109778761863708
98,2.024132251739502,0.4080950915813446
99,1.0179522037506104,2.381472587585449
100,2.1560733318328857,0.6862571239471436
101,0.971645176410675,0.5251756906509399
102,3.3569326400756836,0.6290027499198914
103,0.9647101163864136,0.4252762198448181
104,1.1679667234420776,0.7812538146972656
105,1.0275815725326538,2.6605212688446045
106,1.0385922193527222,0.865497350692749
107,1.0227112770080566,0.6544066071510315
108,0.9444779753684998,0.7307714819908142
109,2.3333699703216553,0.5897482633590698
110,1.0799649953842163,0.3867623507976532
111,0.9810806512832642,0.9178665280342102
112,1.4412167072296143,0.5012241005897522
113,1.1781846284866333,0.6640483736991882
114,1.330808401107788,0.4445129334926605
115,0.9498968124389648,2.0835323333740234
116,1.0327730178833008,0.7211678624153137
117,1.08172607421875,1.0269598960876465
118,1.504961371421814,0.413629412651062
119,1.6010243892669678,0.46698740124702454
120,0.9961325526237488,1.4110300540924072
121,1.0521117448806763,0.4674350917339325
122,1.1936964988708496,0.5030073523521423
123,1.6532490253448486,0.42127251625061035
124,1.5799062252044678,0.6777278184890747
125,1.0793190002441406,1.3480355739593506
126,1.0040628910064697,2.548354387283325
127,1.5092006921768188,0.5351226329803467
128,0.9100397229194641,1.9098714590072632
129,1.1843526363372803,0.4624052047729492
130,1.035455584526062,2.442854881286621
131,1.0506591796875,0.5845310091972351
132,0.9584121108055115,0.4071478843688965
133,1.8832842111587524,0.8812088966369629
134,1.0329877138137817,0.6117064952850342
135,0.9281496405601501,0.8456006646156311
136,0.97837233543396,0.5325038433074951
137,1.4702816009521484,0.8361833691596985
138,1.1645910739898682,0.5414962768554688
139,0.9210124015808105,0.4738579988479614
140,0.9984496235847473,0.9936366081237793
141,1.7118620872497559,0.37616783380508423
142,0.9647393226623535,0.43032175302505493
143,0.9591293931007385,0.514948844909668
144,0.9816536903381348,0.41638997197151184
145,0.9903903603553772,0.40770548582077026
146,1.1891257762908936,0.42819535732269287
147,0.9051054120063782,0.9613226652145386
148,1.497905969619751,2.389676809310913
149,0.913414478302002,1.042586326599121
150,1.0627849102020264,0.473243772983551
151,0.9578124284744263,1.1259723901748657
152,1.5135726928710938,0.7063601016998291
153,1.0002329349517822,0.47696754336357117
154,0.9315932989120483,0.43046125769615173
155,0.9008649587631226,0.4362111985683441
156,1.3815531730651855,0.4800255596637726
157,0.8842960596084595,0.44266343116760254
158,0.9003937840461731,0.8171848058700562
159,0.9213995337486267,0.5694938898086548
160,0.9359223246574402,1.2274940013885498
161,1.3773102760314941,0.6714146733283997
162,1.0202711820602417,0.4549872875213623
163,1.309320330619812,0.41881588101387024
164,0.9639861583709717,0.6900842189788818
165,0.8540930151939392,0.4592498242855072
166,0.9580691456794739,1.3279825448989868
167,0.9009319543838501,0.4287993609905243
168,1.3753790855407715,0.6226030588150024
169,1.101076602935791,0.9038555026054382
170,1.011060118675232,0.5356123447418213
171,0.8879215121269226,0.3715554475784302
172,1.0393730401992798,0.47373127937316895
173,0.8092448711395264,1.0279912948608398
174,1.15238356590271,0.9539923667907715
175,0.8454213738441467,0.4839171767234802
176,0.9769620895385742,0.49983763694763184
177,0.8181338310241699,0.42410239577293396
178,0.8783265948295593,0.5258083939552307
179,0.9036594033241272,0.9696786403656006
180,1.592775583267212,1.170762062072754
181,0.8375898599624634,0.5676422119140625
182,0.8842422962188721,0.6094415783882141
183,0.8171439170837402,0.7323113083839417
184,0.9020736813545227,0.4619129002094269
185,1.1911283731460571,0.5109910368919373
186,0.8682750463485718,1.4911723136901855
187,4.586955547332764,5.600454330444336
188,1.274457335472107,0.554133415222168
189,0.9855762720108032,0.363484263420105
190,0.9448036551475525,0.40195462107658386
191,0.9190069437026978,1.63997220993042
192,0.9733107686042786,1.3618918657302856
193,0.8916868567466736,1.2019926309585571
194,0.8752392530441284,0.989300012588501
195,0.967749297618866,0.4271305501461029
196,0.9135575294494629,0.47477030754089355
197,0.9202644228935242,0.6663413643836975
198,0.8989836573600769,0.42459607124328613
199,0.954969584941864,0.4760184586048126
200,0.8405866026878357,0.7217710614204407
201,0.8736425638198853,0.5747237205505371
202,0.8656740188598633,0.4648642838001251
203,0.9316912889480591,1.5935007333755493
204,0.8587808012962341,0.38326385617256165
205,0.9030916094779968,0.5555819869041443
206,0.887895405292511,0.3976636826992035
207,0.9011656641960144,0.535165011882782
208,0.9038727879524231,0.4395638108253479
209,0.9095410108566284,0.5509735941886902
210,0.8590328097343445,0.5217841267585754
211,0.8181427717208862,0.9279298186302185
212,0.9115610718727112,0.4161788523197174
213,0.9070612788200378,0.5564553141593933
214,0.8282212018966675,1.3865333795547485
215,0.8768773674964905,0.5807351469993591
216,0.7950931787490845,0.4337242543697357
217,0.8320239186286926,0.6674580574035645
218,0.8720988035202026,0.39108747243881226
219,0.7721956968307495,1.0073869228363037
220,0.7442055344581604,0.5977838635444641
221,0.8710984587669373,0.45709219574928284
222,0.8105634450912476,2.1592655181884766
223,0.8103539943695068,0.44389447569847107
224,0.7771218419075012,1.7140742540359497
225,0.7914783358573914,1.287227749824524
226,0.8096444606781006,0.41326582431793213
227,0.8020986318588257,0.6085613965988159
228,0.7974192500114441,0.7865248918533325
229,0.8183740973472595,0.6591075658798218
230,0.7984569072723389,0.6779184341430664
231,0.8151454925537109,0.4453508257865906
232,0.9098830223083496,0.9392462968826294
233,0.8784152865409851,0.5585024356842041
234,0.7670450210571289,0.6508239507675171
235,0.7645922899246216,1.8108642101287842
236,0.7531028389930725,0.5665297508239746
237,0.7704483866691589,1.031673550605774
238,0.7832567095756531,0.3539242446422577
239,0.7546815276145935,0.4361172914505005
240,0.8209093809127808,0.4466438889503479
241,0.7301458120346069,0.4834468960762024
242,0.7015303373336792,1.7305452823638916
243,0.721052348613739,2.2211408615112305
244,0.736042320728302,0.7200961112976074
245,0.7568371295928955,0.5587944984436035
246,0.7348990440368652,0.6941063404083252
247,0.6528478264808655,0.47674325108528137
248,0.8612265586853027,0.38588279485702515
249,0.6768516898155212,0.43221521377563477
250,0.7594488263130188,0.46376049518585205
251,0.7167654633522034,0.6613281965255737
252,1.0303922891616821,1.2248696088790894
253,0.7061198353767395,0.46107804775238037
254,0.7553341388702393,0.38786080479621887
255,0.72162264585495,0.7332693934440613
256,0.7022085189819336,0.8941190838813782
257,0.7300002574920654,0.5440149307250977
258,0.6827225685119629,0.5022068023681641
259,1.7670015096664429,0.850894570350647
260,0.6771653890609741,0.6645042300224304
261,0.6408294439315796,0.463730126619339
262,1.527479887008667,0.629973828792572
263,0.6969528794288635,1.2530304193496704
264,0.6872190833091736,0.37808239459991455
265,0.7064062356948853,0.9416804313659668
266,0.6769646406173706,0.393515944480896
267,0.6543381214141846,0.513599157333374
268,0.6428442001342773,0.5065467357635498
269,0.6965990662574768,1.1702226400375366
270,0.6846223473548889,0.4470478892326355
271,0.6238148212432861,0.548455536365509
272,0.7848724722862244,0.5102201104164124
273,38.72431945800781,0.604443371295929
274,0.5745267868041992,0.39465901255607605
275,0.6524935960769653,0.7337766885757446
276,0.640227735042572,0.7795038819313049
277,0.622108519077301,0.5065064430236816
278,0.6099556684494019,1.4047808647155762
279,0.5848278999328613,0.6293662190437317
280,0.6664547920227051,0.4614943265914917
281,0.6091371178627014,0.575110137462616
282,0.559257447719574,0.38656875491142273
283,0.5816671848297119,0.45555609464645386
284,0.8424015045166016,0.3631620705127716
285,0.5833205580711365,0.3904583752155304
286,0.5326183438301086,0.5206244587898254
287,0.5850636959075928,0.4412362575531006
288,0.5928353667259216,0.46174356341362
289,0.4712885916233063,0.612597644329071
290,0.6310766339302063,0.7075968980789185
291,0.5631468892097473,0.6544077396392822
292,0.5843987464904785,0.5561770796775818
293,0.6937800049781799,0.8106249570846558
294,0.6419963240623474,0.43444719910621643
295,0.5540950298309326,0.6395820379257202
296,0.4853273034095764,1.042741298675537
297,0.5709916353225708,0.33249151706695557
298,0.5002892017364502,1.6690524816513062
299,0.5780091881752014,0.4525729715824127
300,0.4942856431007385,0.5124647617340088
301,0.48073792457580566,0.6308763027191162
302,0.57390958070755,0.4225768446922302
303,0.5729911923408508,0.42261385917663574
304,0.5402623414993286,1.0891250371932983
305,3.0405211448669434,0.3543713390827179
306,0.5604040026664734,0.40005525946617126
307,0.534384548664093,0.3584655225276947
308,0.5101426839828491,0.6029806733131409
309,0.5359830856323242,0.8487471342086792
310,0.4526788592338562,0.33485355973243713
311,0.5375446677207947,0.4859016537666321
312,0.4521873891353607,0.4207667410373688
313,0.6020147204399109,0.7486934065818787
314,0.6471741199493408,0.3525772988796234
315,0.43583977222442627,0.5748556852340698
316,1.4900540113449097,1.0315337181091309
317,0.4958842694759369,1.5842397212982178
318,0.5027834177017212,1.7255525588989258
319,0.5535382628440857,0.5287981629371643
320,0.5044775009155273,0.6436017751693726
321,0.4984085261821747,0.5386415719985962
322,0.5648292899131775,0.33572813868522644
323,0.5000417828559875,0.6372990608215332
324,0.48279744386672974,0.4257500171661377
325,0.4250304400920868,0.40225014090538025
326,0.4903332591056824,0.5339431762695312
327,0.49166014790534973,0.5048317313194275
328,0.47668758034706116,0.6803029179573059
329,0.5776458978652954,0.3673994541168213
330,0.4692152440547943,0.4381260275840759
331,0.48663392663002014,0.8841086030006409
332,0.5174917578697205,0.4856845736503601
333,0.46726182103157043,0.48826149106025696
334,0.4527096748352051,0.7867109775543213
335,0.5321913361549377,0.6553610563278198
336,0.4651711881160736,0.7064228653907776
337,0.47895464301109314,0.5259796380996704
338,0.5035314559936523,0.6227980256080627
339,0.4727433919906616,0.8977100849151611
340,0.5105969905853271,0.5671421885490417
341,0.48859483003616333,0.5939273834228516
342,0.4406661093235016,0.5018565654754639
343,0.5176785588264465,0.5727495551109314
344,9.204141616821289,0.6050179600715637
345,39.49839401245117,0.6114928126335144
346,0.4479541778564453,0.3250510096549988
347,0.5353226661682129,0.5891202688217163
348,0.46662041544914246,0.6295250058174133
349,0.45524996519088745,0.6128489375114441
350,0.43098577857017517,0.7201869487762451
351,0.4745735824108124,0.4143287241458893
352,0.44389840960502625,0.4884454011917114
353,0.5577340126037598,0.7795133590698242
354,0.47619664669036865,0.457939475774765
355,0.48431241512298584,0.4041362702846527
356,0.7527760863304138,0.9981961846351624
357,0.46892157196998596,0.6314289569854736
358,0.43865326046943665,0.596764862537384
359,0.5185825228691101,0.46718528866767883
360,0.4260697364807129,1.2600936889648438
361,0.41087445616722107,0.7256399989128113
362,0.4781191945075989,0.4180186092853546
363,0.5136858224868774,1.0598901510238647
364,0.420926034450531,0.3701671063899994
365,0.48656192421913147,0.5191109776496887
366,0.40034645795822144,1.0266306400299072
367,0.6350162625312805,1.3690210580825806
368,0.47723066806793213,0.6867517232894897
369,0.4192829728126526,1.0517877340316772
370,0.45375296473503113,0.48945438861846924
371,0.4687046408653259,0.7407960295677185
372,0.4848761260509491,0.5465759038925171
373,0.4585835635662079,1.111792802810669
374,0.4335606098175049,0.8519436120986938
375,0.5288698077201843,0.4275316894054413
376,0.43341606855392456,0.6686356663703918
377,0.44944772124290466,0.7093592286109924
378,0.42798104882240295,0.5877842903137207
379,1.5285917520523071,0.4807557463645935
380,0.4049620032310486,0.8309288620948792
381,0.4097427725791931,0.6800475120544434
382,0.415545791387558,0.6342788338661194
383,0.44898295402526855,0.8515195250511169
384,0.41866278648376465,0.854186475276947
385,1.0647497177124023,0.7808747291564941
386,0.5363200306892395,1.0260087251663208
387,0.44815871119499207,0.9205356240272522
388,511.146240234375,0.7991166114807129
389,0.3631865084171295,0.5219497680664062
390,0.48673802614212036,0.9229416847229004
391,0.5716004371643066,0.7576891183853149
392,0.4097815752029419,1.5241137742996216
393,0.40774792432785034,0.9890411496162415
394,0.5117245316505432,0.7702890038490295
395,0.3978448212146759,1.5404750108718872
396,0.6027746796607971,0.6418115496635437
397,0.4216877520084381,0.9670521020889282
398,0.44220760464668274,0.8316336274147034
399,0.45964398980140686,0.5014137029647827
400,0.3836146891117096,0.8307307958602905
401,0.4145098924636841,0.6712802648544312
402,0.40458279848098755,0.42233091592788696
403,0.4156913161277771,0.7747930288314819
404,0.4114306569099426,0.9326063990592957
405,1.019318699836731,0.36950477957725525
406,0.33945247530937195,0.5770357847213745
407,0.39334315061569214,0.7996182441711426
408,0.42853206396102905,0.5163042545318604
409,0.40183454751968384,0.36167317628860474
410,0.41076382994651794,0.6852176189422607
411,0.42683079838752747,0.6882752180099487
412,0.4175599217414856,1.2126927375793457
413,0.44825223088264465,0.9094040393829346
414,35.5749626159668,0.575718104839325
415,0.2976253628730774,0.5415449142456055
416,0.4460556209087372,1.2710371017456055
417,0.649078369140625,0.6423736810684204
418,0.3171856999397278,0.5442914962768555
419,0.45099467039108276,0.6079517602920532
420,0.37116456031799316,0.4301493465900421
421,0.4267232120037079,0.7513116002082825
422,0.4794992506504059,0.7538597583770752
423,0.4633137285709381,0.5106403231620789
424,0.4414849877357483,1.4397939443588257
425,0.4304254651069641,0.9316810965538025
426,0.3703371584415436,1.4506479501724243
427,0.4597517251968384,0.6035414338111877
428,0.36199745535850525,0.5810696482658386
429,0.362779438495636,1.3641105890274048
430,0.4288939833641052,0.769024133682251
431,0.4021066427230835,1.1531392335891724
432,0.36404842138290405,0.7444865703582764
433,15.183369636535645,0.7726699709892273
434,0.3925776183605194,0.7209264039993286
435,0.39691370725631714,0.7441185116767883
436,0.6855255961418152,0.9588616490364075
437,0.3941147029399872,0.6422773003578186
438,0.43259474635124207,1.0638459920883179
439,17.978702545166016,0.4700813889503479
440,7938.2724609375,0.8382265567779541
441,0.4232666790485382,0.6613515019416809
442,0.40840205550193787,1.3085631132125854
443,0.4035574197769165,0.967007040977478
444,0.3901312053203583,0.7484939098358154
445,0.434241384267807,0.6445691585540771
446,0.4243641197681427,0.7773086428642273
0,584.7725219726562,5.835225582122803
1,4.875054836273193,1.7603063583374023
2,4.366672039031982,1.3801939487457275
3,3.116368532180786,1.4631143808364868
4,2.9772536754608154,1.2855323553085327
5,2.4116568565368652,1.5354112386703491
6,2.4919166564941406,2.028498649597168
7,2.127728223800659,7.385696887969971
8,2.4014194011688232,10.387846946716309
9,2.4059932231903076,1.2925679683685303
