epoch,loss,val_loss
22,0.0021461148280650377,0.002339079510420561
23,0.0021998330485075712,0.004407150205224752
24,0.0021880040876567364,0.002178223803639412
25,0.0020208389032632113,0.0025395394768565893
26,0.00212274887599051,0.002357732504606247
27,0.0021006721071898937,0.003969594370573759
28,0.0020035903435200453,0.0038812942802906036
29,0.00206582504324615,0.0030639462638646364
30,0.0022497326135635376,0.0021510720252990723
31,0.002061583334580064,0.0023341262713074684
32,0.0019032760756090283,0.004572171252220869
33,0.0019306243630126119,0.002421195153146982
34,0.002240994945168495,0.00232999911531806
35,0.0020831821020692587,0.0022181991953402758
36,0.002011022763326764,0.004847419913858175
37,0.002234231447800994,0.002059898106381297
38,0.0018810988403856754,0.003128722542896867
39,0.00196070340462029,0.0020909467712044716
40,0.0019290660275146365,0.0025696386583149433
41,0.001965044066309929,0.0021364616695791483
42,0.001957267988473177,0.0018406605813652277
43,0.0018995454302057624,0.0021722055971622467
44,0.0018721632659435272,0.0018518486758694053
45,0.0018584646750241518,0.002666252665221691
46,0.0018994016572833061,0.0023078732192516327
47,0.0019069649279117584,0.0036409723106771708
48,0.0019554775208234787,0.0019146216800436378
49,0.0019324659369885921,0.0035646248143166304
50,0.0018575256690382957,0.003128461306914687
51,0.0019632771145552397,0.0020304948557168245
52,0.002053911332041025,0.0017747328383848071
53,0.0017664121696725488,0.00261168391443789
54,0.0020193953532725573,0.002364355605095625
55,0.0019551666919142008,0.002484111813828349
56,0.001821562647819519,0.002102419501170516
57,0.00189812364988029,0.0017217774875462055
58,0.0018989744130522013,0.002122333040460944
59,0.0017730878898873925,0.001767352339811623
60,0.0018894157838076353,0.0016958623891696334
61,0.001956548076122999,0.002832371275871992
62,0.0018748646834865212,0.0030626757070422173
63,0.0019466275116428733,0.0017364779487252235
64,0.001751684700138867,0.0032356856390833855
65,0.0017837686464190483,0.001967531628906727
66,0.001816430944018066,0.001920134061947465
67,0.0017417509807273746,0.0016212484333664179
68,0.0018127437215298414,0.002213456202298403
69,0.001961498288437724,0.0019086856627836823
70,0.00180236273445189,0.0023897758219391108
71,0.0018835361115634441,0.0018308492144569755
72,0.001694181701168418,0.0016479883342981339
73,0.0016936813481152058,0.0015059891156852245
74,0.001737392507493496,0.0017049374291673303
75,0.0019805668853223324,0.0026351141277700663
76,0.0016620042733848095,0.0018128860974684358
77,0.0017062632832676172,0.0021711676381528378
78,0.00186723202932626,0.0015275186160579324
79,0.0017731856787577271,0.002793763065710664
80,0.0017349006375297904,0.0016771294176578522
81,0.0016577172791585326,0.0024041386786848307
82,0.0017481045797467232,0.001698161126114428
83,0.0017041554674506187,0.0016471905400976539
84,0.0016903195064514875,0.0022452957928180695
85,0.0017569457413628697,0.0016839001327753067
86,0.0017609493806958199,0.002375502372160554
87,0.001894913730211556,0.0015898254932835698
88,0.0017395749455317855,0.001536713563837111
89,0.0018693211022764444,0.0019678818061947823
90,0.001846168888732791,0.001765230786986649
91,0.001828290754929185,0.0014971992932260036
92,0.0017266214126721025,0.0022015671711415052
93,0.0016822689212858677,0.0015555928694084287
94,0.0016518436605110765,0.0016128658317029476
95,0.0016256667440757155,0.001606113975867629
96,0.001782227773219347,0.0021346521098166704
97,0.0016985859256237745,0.0029945210553705692
98,0.0017517401138320565,0.0024461180437356234
99,0.0017295085126534104,0.002110684523358941
100,0.0017037795623764396,0.0015948424115777016
101,0.0016096425242722034,0.0019008920062333345
102,0.0015917574055492878,0.0017033792100846767
103,0.0015709236031398177,0.0013805604539811611
104,0.0016360662411898375,0.0016268014442175627
105,0.0016048757825046778,0.0015773257473483682
106,0.0016605665441602468,0.0014741997001692653
107,0.0015795459039509296,0.001590978354215622
108,0.0017269200179725885,0.0026577289681881666
109,0.0016729079652577639,0.001408822601661086
110,0.0016237038653343916,0.0016128990100696683
111,0.0015748459845781326,0.0017899704398587346
112,0.0017636882839724422,0.0017580526182428002
113,0.0015648804837837815,0.0020415056496858597
114,0.0017435993067920208,0.0014709599781781435
115,0.0015605113003402948,0.001586675294674933
116,0.0017025311244651675,0.0017825550166890025
117,0.0016511355061084032,0.0028658919036388397
118,0.0017841305816546082,0.0047018155455589294
119,0.0016361663583666086,0.0024706984404474497
120,0.0017165907192975283,0.00169456098228693
121,0.0015696744667366147,0.0019414301495999098
122,0.0015659319469705224,0.001966251991689205
123,0.0015631617279723287,0.002261331072077155
124,0.0017001793021336198,0.003123078728094697
125,0.0016182952094823122,0.0016202579718083143
126,0.0016651393380016088,0.0016701763961464167
127,0.0015153286512941122,0.00165169860702008
128,0.0015655466122552752,0.0022225475404411554
