epoch,loss,val_loss
38,0.2454380840063095,0.12061391025781631
39,0.2519940733909607,0.05055215582251549
40,0.2526073455810547,0.06655829399824142
41,0.23930597305297852,0.0708710253238678
42,0.2476513534784317,0.04942259192466736
43,0.2489560842514038,0.23022067546844482
44,0.23966091871261597,0.055909886956214905
45,0.24847926199436188,0.06106257438659668
46,0.25136494636535645,0.06412322074174881
47,0.22983373701572418,0.06175336241722107
48,0.23495785892009735,0.18974056839942932
49,0.23175957798957825,0.05375395342707634
50,0.24497643113136292,0.06171281263232231
51,0.22910241782665253,0.08071710169315338
52,0.22863349318504333,0.2142532765865326
53,0.23047655820846558,0.047665663063526154
54,0.23315879702568054,0.07139195501804352
55,0.22684592008590698,0.08071292191743851
56,0.22279483079910278,0.05491780862212181
57,0.2268429696559906,0.10247352719306946
58,0.22718742489814758,0.0625944435596466
59,0.24078522622585297,0.09467178583145142
60,0.21887663006782532,0.06990563869476318
61,0.21621914207935333,0.051165621727705
62,0.21694572269916534,0.21225608885288239
63,0.23307621479034424,0.0534752756357193
64,0.2224026322364807,0.060749053955078125
65,0.2246420681476593,0.052606549113988876
66,0.21538522839546204,0.13860253989696503
67,0.21986611187458038,0.06902682036161423
68,0.20938344299793243,0.05335016921162605
69,0.22115758061408997,0.07983332872390747
70,0.2060556709766388,0.049517594277858734
71,0.21839815378189087,0.16310614347457886
72,0.20682229101657867,0.05309942364692688
73,0.19666874408721924,0.05895350128412247
74,0.20074401795864105,0.05853895843029022
75,0.20911167562007904,0.08450865745544434
76,0.19913627207279205,0.04942377656698227
77,0.1926845759153366,0.043478578329086304
78,0.20436151325702667,0.05566823482513428
79,0.1948430985212326,0.0949496403336525
80,0.19665707647800446,0.05203084275126457
81,0.19959960877895355,0.07409130036830902
82,0.19025802612304688,0.12070131301879883
83,0.18353721499443054,0.1791839301586151
84,0.1829243153333664,0.05080302432179451
85,0.16830207407474518,0.16551603376865387
86,0.17942120134830475,0.05594233423471451
87,0.1782192438840866,0.08571193367242813
88,0.17969608306884766,0.05984373763203621
89,0.1749613881111145,0.07509630173444748
90,0.17233239114284515,0.12412454187870026
91,0.1731971800327301,0.06691703200340271
92,0.17097671329975128,0.06841474771499634
93,0.16482537984848022,0.05432988703250885
94,0.17743206024169922,0.11323025822639465
95,0.16695499420166016,0.05026152729988098
96,0.15911540389060974,0.12373685836791992
97,0.16612668335437775,0.06896688789129257
98,0.17244598269462585,0.06336120516061783
99,0.15663740038871765,0.05455967038869858
100,0.1654236614704132,0.06453956663608551
101,0.14832574129104614,0.0813891664147377
102,0.15579985082149506,0.07769538462162018
103,0.15831756591796875,0.21242573857307434
104,0.151237353682518,0.07472050189971924
105,0.14779289066791534,0.0735946074128151
106,0.15835721790790558,0.0491061732172966
107,0.13832305371761322,0.14304783940315247
108,0.1569732427597046,0.0646754652261734
109,0.14348384737968445,0.0982634425163269
110,0.14944930374622345,0.07382062822580338
111,0.14927594363689423,0.05019574239850044
112,0.13809987902641296,0.04677688330411911
113,0.15302066504955292,0.13469558954238892
114,0.1484909951686859,0.10279126465320587
115,0.14134693145751953,0.06645289808511734
116,0.15209557116031647,0.07654045522212982
117,0.13760553300380707,0.05257745832204819
118,0.13879689574241638,0.054347217082977295
119,0.14174720644950867,0.06528950482606888
120,0.14076992869377136,0.0558946318924427
121,0.12941138446331024,0.08198118954896927
122,0.14081484079360962,0.05071260407567024
123,0.13563360273838043,0.058219097554683685
124,0.13165509700775146,0.062290262430906296
125,0.13848385214805603,0.061653465032577515
126,0.13312342762947083,0.0568455345928669
127,0.1441328376531601,0.15335971117019653
128,0.12630517780780792,0.15348684787750244
129,0.1342104822397232,0.07419272512197495
130,0.12836824357509613,0.10942822694778442
131,0.12480735778808594,0.10948784649372101
132,0.12827275693416595,0.07662588357925415
133,0.1277562975883484,0.07900305092334747
134,0.11208867281675339,0.05572900176048279
135,0.12589339911937714,0.04730406403541565
136,0.1286991685628891,0.06226009503006935
137,0.12536457180976868,0.08186212927103043
138,0.12138786911964417,0.06634745001792908
139,0.11711955070495605,0.14851288497447968
140,0.12608638405799866,0.05300653725862503
141,0.11747825890779495,0.05167616158723831
142,0.11412443965673447,0.06599803268909454
143,0.11277337372303009,0.08043290674686432
144,0.1168203055858612,0.09702149033546448
145,0.11757013201713562,0.07070139050483704
146,0.11018278449773788,0.05294543877243996
147,0.10634072124958038,0.05846539884805679
148,0.10593226552009583,0.06184474006295204
149,0.10729610174894333,0.0626537948846817
150,0.10348523408174515,0.07563627511262894
151,0.11158349364995956,0.10601191967725754
152,0.10338213294744492,0.06498449295759201
153,0.10697312653064728,0.05394962802529335
154,0.10843658447265625,0.07691993564367294
155,0.10710156708955765,0.07657266408205032
156,0.10215521603822708,0.056725893169641495
157,0.10008382797241211,0.06204637512564659
158,0.28023701906204224,0.06671524047851562
159,0.10327433794736862,0.07943230122327805
160,0.0997931957244873,0.08482305705547333
161,0.10673093795776367,0.05497780442237854
162,0.09665786474943161,0.05311068147420883
163,0.09641887992620468,0.09141014516353607
164,0.10310742259025574,0.05392024293541908
165,0.09834159165620804,0.0662650391459465
166,0.09656908363103867,0.07598228752613068
167,0.09493275731801987,0.13963332772254944
168,0.09365607053041458,0.06439003348350525
169,0.09133680909872055,0.05093716084957123
170,0.11010397970676422,0.056303851306438446
171,0.10074668377637863,0.06478340923786163
172,0.09177587181329727,0.06424792110919952
173,0.09394955635070801,0.06971785426139832
174,0.08758299797773361,0.05711173638701439
175,0.08458766341209412,0.05348512530326843
176,0.08955027163028717,0.08982718735933304
177,0.09153589606285095,0.101741261780262
0,62.41270446777344,54.48723220825195
1,62.248775482177734,54.366851806640625
2,62.093875885009766,54.24652862548828
3,61.9395637512207,54.12699890136719
4,61.78535461425781,54.007354736328125
5,61.63370895385742,53.88818359375
6,61.48123550415039,53.76979064941406
7,61.327579498291016,53.64976501464844
8,61.17551803588867,53.53206253051758
9,61.02322006225586,53.41521072387695
10,60.87384033203125,53.29907989501953
11,60.723167419433594,53.18220138549805
12,60.573970794677734,53.06619644165039
13,60.422122955322266,52.94729232788086
14,60.27116394042969,52.83216857910156
15,60.1220588684082,52.716468811035156
16,59.97481155395508,52.603885650634766
17,59.8259162902832,52.48855209350586
18,59.678409576416016,52.37406921386719
19,59.5302619934082,52.26074981689453
20,59.38413619995117,52.14885711669922
21,59.237186431884766,52.035179138183594
22,59.09025192260742,51.92193603515625
23,58.9426383972168,51.80832290649414
24,58.794857025146484,51.69633865356445
25,58.65118408203125,51.58587646484375
26,58.5068473815918,51.474708557128906
27,58.360408782958984,51.363216400146484
28,58.218875885009766,51.25540542602539
29,58.07693099975586,51.145450592041016
30,57.92955017089844,51.032989501953125
31,57.78532791137695,50.92243576049805
32,57.63991165161133,50.813411712646484
33,57.49838638305664,50.70516586303711
34,57.35631561279297,50.596187591552734
35,57.21078109741211,50.485137939453125
36,57.069610595703125,50.37750244140625
37,56.9292106628418,50.27165985107422
38,56.78635025024414,50.161190032958984
39,56.6429328918457,50.051307678222656
40,56.5025749206543,49.945892333984375
41,56.35847854614258,49.835296630859375
42,56.218814849853516,49.73026657104492
43,56.079219818115234,49.6233024597168
44,55.939300537109375,49.5164680480957
45,55.79872512817383,49.408111572265625
46,55.65742492675781,49.30268096923828
47,55.51506042480469,49.193626403808594
48,55.378013610839844,49.0899658203125
49,55.23754119873047,48.981842041015625
50,55.097373962402344,48.87537384033203
51,54.9581184387207,48.76963806152344
52,54.81936264038086,48.66364669799805
53,54.6800537109375,48.55873107910156
54,54.54072952270508,48.45255661010742
55,54.40195083618164,48.347198486328125
56,54.26598358154297,48.244537353515625
57,54.127864837646484,48.13692092895508
58,53.989479064941406,48.03401565551758
59,53.85227584838867,47.92873001098633
60,53.71525192260742,47.824371337890625
61,53.5770378112793,47.718441009521484
62,53.43888473510742,47.613372802734375
63,53.30009460449219,47.50850296020508
64,53.163326263427734,47.40423583984375
65,53.02500915527344,47.298858642578125
66,52.88912582397461,47.1954345703125
67,52.75351333618164,47.09310531616211
68,52.618595123291016,46.989376068115234
69,52.48229217529297,46.884639739990234
70,52.344913482666016,46.780338287353516
71,52.2089958190918,46.67796325683594
72,52.073978424072266,46.573516845703125
73,51.934932708740234,46.4672737121582
74,51.80070495605469,46.365509033203125
75,51.666358947753906,46.26236343383789
76,51.5289306640625,46.157047271728516
77,51.3952522277832,46.05598831176758
78,51.26032638549805,45.95111846923828
79,51.12397766113281,45.8473014831543
80,50.98933029174805,45.74470138549805
81,50.854942321777344,45.64120101928711
82,50.719482421875,45.538238525390625
83,50.5827522277832,45.433860778808594
84,50.446800231933594,45.32973861694336
85,50.31294250488281,45.227882385253906
86,50.179107666015625,45.12532424926758
87,50.041812896728516,45.01942443847656
88,49.90538024902344,44.91621780395508
89,49.772216796875,44.814666748046875
90,49.63650894165039,44.70952224731445
91,49.501285552978516,44.60604476928711
92,49.364749908447266,44.502193450927734
93,49.22841262817383,44.39827346801758
94,49.09220504760742,44.29326248168945
95,48.95380783081055,44.188720703125
96,48.818416595458984,44.08543395996094
97,48.68096923828125,43.98019027709961
98,48.54559326171875,43.87733459472656
99,48.40776824951172,43.77247619628906
100,48.27260971069336,43.669769287109375
101,48.13751983642578,43.56517028808594
102,47.99718475341797,43.45830535888672
103,47.859012603759766,43.353981018066406
104,47.72119140625,43.24891662597656
105,47.58424758911133,43.14418411254883
106,47.44515609741211,43.038475036621094
107,47.306976318359375,42.93373489379883
108,47.1709098815918,42.829833984375
109,47.03425979614258,42.724552154541016
110,46.89462661743164,42.619354248046875
111,46.75520706176758,42.513004302978516
112,46.61845016479492,42.40858459472656
113,46.479305267333984,42.303462982177734
114,46.33983612060547,42.195823669433594
115,46.199771881103516,42.09040451049805
116,46.05913162231445,41.98286437988281
117,45.91862487792969,41.8769416809082
118,45.77571105957031,41.768760681152344
119,45.636600494384766,41.66225051879883
120,45.4957389831543,41.55583572387695
121,45.35599136352539,41.450172424316406
122,45.215660095214844,41.344058990478516
123,45.07451248168945,41.23587417602539
124,44.93253707885742,41.12898635864258
125,44.79244613647461,41.023189544677734
126,44.650108337402344,40.9150390625
127,44.50816345214844,40.80872344970703
128,44.36393356323242,40.70004653930664
129,44.221431732177734,40.591705322265625
130,44.076011657714844,40.4820556640625
131,43.93378448486328,40.374916076660156
132,43.78910446166992,40.266265869140625
133,43.64566421508789,40.15887451171875
134,43.50252151489258,40.04951477050781
135,43.357303619384766,39.9420051574707
136,43.211856842041016,39.832218170166016
137,43.06637191772461,39.72264099121094
138,42.921817779541016,39.6148796081543
139,42.77558898925781,39.504825592041016
140,42.62778854370117,39.39365768432617
141,42.481990814208984,39.28530502319336
142,42.336700439453125,39.17562484741211
143,42.18785095214844,39.06521987915039
144,42.040374755859375,38.95437240600586
145,41.89091491699219,38.84320831298828
146,41.74406051635742,38.734375
147,41.59629440307617,38.622032165527344
148,41.44471740722656,38.51084899902344
149,41.2958984375,38.40008544921875
150,41.14546585083008,38.28672409057617
151,40.99494934082031,38.175540924072266
152,40.84510040283203,38.06385803222656
153,40.694068908691406,37.949371337890625
154,40.53859329223633,37.83539962768555
155,40.38752746582031,37.72408676147461
156,40.236873626708984,37.60990524291992
157,40.085140228271484,37.49790954589844
158,39.9306755065918,37.382328033447266
159,39.77737808227539,37.26951217651367
160,39.6236686706543,37.15407943725586
161,39.46675109863281,37.037811279296875
162,39.31488037109375,36.92506408691406
163,39.15910339355469,36.809043884277344
164,39.003047943115234,36.69145202636719
165,38.84791564941406,36.57744216918945
166,38.69275665283203,36.46104049682617
167,38.53495407104492,36.3448486328125
168,38.37831115722656,36.22615051269531
169,38.22196578979492,36.109188079833984
170,38.06703186035156,35.99219512939453
171,37.90867614746094,35.873817443847656
172,37.750370025634766,35.7540168762207
173,37.590476989746094,35.633262634277344
174,37.42997360229492,35.51255798339844
175,37.271297454833984,35.39346694946289
176,37.10879135131836,35.27001190185547
177,36.947933197021484,35.14881134033203
178,36.78710174560547,35.02817153930664
179,36.627132415771484,34.906097412109375
180,36.464942932128906,34.783145904541016
181,36.302581787109375,34.65887451171875
182,36.13922882080078,34.5341796875
183,35.974300384521484,34.40927505493164
184,35.8094482421875,34.28366470336914
185,35.64728927612305,34.16133499145508
186,35.48320007324219,34.0343132019043
187,35.318092346191406,33.907867431640625
188,35.15267562866211,33.78117752075195
189,34.99049758911133,33.657684326171875
190,34.82335662841797,33.526676177978516
191,34.655338287353516,33.398311614990234
192,34.48898696899414,33.26991271972656
193,34.321998596191406,33.142181396484375
194,34.15453338623047,33.01234436035156
195,33.98701477050781,32.88451385498047
196,33.8196907043457,32.7528076171875
197,33.65102005004883,32.62381362915039
198,33.483917236328125,32.49360275268555
199,33.314334869384766,32.36040115356445
0,19.660423278808594,0.5186543464660645
1,2.778226852416992,0.31461864709854126
2,1.7020111083984375,6.169434070587158
3,1.774577260017395,1.1883963346481323
4,1.3711888790130615,0.17898285388946533
5,1.3612409830093384,0.690022349357605
6,1.044695496559143,0.1729198396205902
7,0.9529183506965637,0.38693752884864807
8,0.9796758890151978,0.6714123487472534
9,0.8902912735939026,0.5203551054000854
10,0.6861674189567566,0.594863772392273
11,0.815618634223938,0.35788655281066895
