epoch,loss,val_loss
8,0.0023870363365858793,0.0037104797083884478
9,0.00246083433739841,0.0047330837696790695
10,0.0025829437654465437,0.004281909670680761
11,0.002651040907949209,0.004359772894531488
12,0.002545898547396064,0.002408782485872507
13,0.0025062961503863335,0.0029455008916556835
14,0.002239778870716691,0.001947584911249578
15,0.0021984069608151913,0.002123812912032008
16,0.002156986389309168,0.002844418166205287
17,0.0022302891593426466,0.003949644509702921
18,0.002095969393849373,0.0018857360119000077
19,0.002326160902157426,0.003971354104578495
20,0.0021527342032641172,0.0018984992057085037
21,0.00206079357303679,0.002565844915807247
22,0.0021067713387310505,0.0014652566751465201
23,0.0021295349579304457,0.0025042418856173754
24,0.0022246441803872585,0.003910725936293602
25,0.0021213043946772814,0.002558264648541808
26,0.0021210245322436094,0.00160767394118011
27,0.0021175662986934185,0.0026527084410190582
28,0.0018566582584753633,0.0038721642922610044
29,0.0020740299951285124,0.0035925235133618116
30,0.0018306128913536668,0.0021166657097637653
31,0.0019360235892236233,0.002652981551364064
32,0.0018831015331670642,0.0012183208018541336
33,0.0018828010652214289,0.002124778227880597
34,0.0018321677343919873,0.004010884556919336
35,0.0018601352348923683,0.002290424657985568
36,0.001768670161254704,0.0024816361255943775
37,0.0017804221715778112,0.00473628006875515
38,0.0017097697127610445,0.0021538063883781433
39,0.0017206716584041715,0.0027896154206246138
40,0.0017696956638246775,0.0014755342854186893
41,0.001870837644673884,0.0030548463109880686
42,0.0016899555921554565,0.002686976222321391
43,0.0017948485910892487,0.0034940263722091913
44,0.0016203222330659628,0.003627350088208914
45,0.0017966723535209894,0.0027026066090911627
46,0.001712978701107204,0.0022875256836414337
47,0.0017074077622964978,0.0042222971096634865
48,0.0016006359364837408,0.0031032408587634563
49,0.001510759349912405,0.002370389411225915
50,0.0016405553324148059,0.0032772684935480356
51,0.001574891502968967,0.0037703996058553457
52,0.0015457936096936464,0.0037777062971144915
53,0.0016439857427030802,0.0034599420614540577
54,0.0015543766785413027,0.0038109782617539167
55,0.001701612607575953,0.004159487318247557
56,0.0016709337942302227,0.0026350028347223997
57,0.0015493797836825252,0.006198026239871979
