epoch,loss,val_loss
32,0.010882500559091568,0.08065640181303024
33,0.009084870107471943,0.038281869143247604
34,0.009581444784998894,0.027204453945159912
35,0.00858838576823473,0.033059727400541306
36,0.006841776426881552,0.02969462051987648
37,0.006450893823057413,0.032231494784355164
38,0.005782959517091513,0.03500228747725487
39,0.007956872694194317,0.04870843142271042
40,0.010269083082675934,0.0331234447658062
41,0.010424518957734108,0.02801109291613102
42,0.007599680218845606,0.04778025299310684
43,0.009741239249706268,0.07471839338541031
44,0.006694740150123835,0.048886943608522415
45,0.008014354854822159,0.042295727878808975
46,0.010930035263299942,0.05813917517662048
47,0.006207239348441362,0.06368424743413925
48,0.006032116711139679,0.03457663953304291
49,0.01144538912922144,0.04459572210907936
50,0.007841615006327629,0.04502629116177559
51,0.008279839530587196,0.030565764755010605
52,0.006886177230626345,0.05835334211587906
53,0.006720772944390774,0.05011516809463501
54,0.00806395523250103,0.05019664019346237
0,0.10577704012393951,0.4795364439487457
1,0.04136953502893448,0.46108174324035645
2,0.04480487108230591,0.4396396577358246
3,0.027107559144496918,0.4220484793186188
4,0.024222172796726227,0.42789751291275024
5,0.021972376853227615,0.3991604149341583
6,0.02281930111348629,0.391779363155365
7,0.022140689194202423,0.3579346239566803
8,0.013874179683625698,0.3535248637199402
9,0.018799319863319397,0.3182566165924072
10,0.01292045321315527,0.277754008769989
11,0.012334737926721573,0.24062088131904602
12,0.015717996284365654,0.2054779827594757
13,0.018477341160178185,0.151957705616951
14,0.010894672013819218,0.1557932198047638
15,0.009226804599165916,0.09621158242225647
16,0.013691749423742294,0.09752058237791061
17,0.013979168608784676,0.11111979186534882
18,0.010068312287330627,0.06486871093511581
19,0.01297418400645256,0.0863468199968338
20,0.00959975179284811,0.11417807638645172
21,0.011181525886058807,0.03506077453494072
22,0.008735795505344868,0.06470177322626114
23,0.007320288103073835,0.03234754502773285
24,0.0055700489319860935,0.026777047663927078
25,0.00892642978578806,0.06882444769144058
26,0.006308235228061676,0.03390545770525932
27,0.009587707929313183,0.03494049981236458
28,0.0056666056625545025,0.023301800712943077
29,0.008995275013148785,0.031485557556152344
30,0.012374297715723515,0.05070726200938225
31,0.007555053103715181,0.05503718927502632
32,0.010220933705568314,0.035385675728321075
33,0.007534821052104235,0.04057098180055618
34,0.0036674172151833773,0.029999304562807083
35,0.007417373824864626,0.05667159706354141
36,0.007013882044702768,0.024287793785333633
37,0.006509542465209961,0.07354100048542023
38,0.005845234729349613,0.056501906365156174
39,0.005032993853092194,0.0513274185359478
40,0.0041502551175653934,0.03384319692850113
41,0.004483990371227264,0.03671034798026085
42,0.004446947947144508,0.05432621389627457
43,0.004712121095508337,0.05586766079068184
44,0.0043282355181872845,0.0456303171813488
45,0.004487129859626293,0.029589194804430008
46,0.005571600049734116,0.021880894899368286
47,0.005554326809942722,0.03473468869924545
48,0.008481556549668312,0.06005227565765381
49,0.011483876965939999,0.08805298060178757
50,0.008706854656338692,0.038303203880786896
51,0.003358215792104602,0.03423719108104706
52,0.004851005971431732,0.03359553590416908
53,0.004276132211089134,0.029093259945511818
54,0.004596238024532795,0.04201231524348259
55,0.006346146576106548,0.032332535833120346
56,0.003985405899584293,0.046704649925231934
57,0.004939673002809286,0.030889827758073807
58,0.004770001396536827,0.04019303247332573
59,0.0046961563639342785,0.054656945168972015
60,0.007023786660283804,0.04760346934199333
61,0.008803867734968662,0.06327970325946808
62,0.0038307071663439274,0.026374047622084618
63,0.004042624030262232,0.0359957180917263
64,0.003119644708931446,0.04126402735710144
65,0.005310451611876488,0.05683188512921333
66,0.0038785748183727264,0.052041299641132355
67,0.0030310864094644785,0.037384070456027985
68,0.003578399308025837,0.025426089763641357
69,0.004687490873038769,0.05430448055267334
70,0.002779772039502859,0.03104950487613678
71,0.006585883907973766,0.05173388123512268
