epoch,loss,val_loss
74,9.576290130615234,5.931763172149658
75,184332.578125,4.260616779327393
76,27.506685256958008,7.425758361816406
77,9.857250213623047,6.895633220672607
78,9.011588096618652,15.008156776428223
79,8.643714904785156,22.55282211303711
80,170.86776733398438,4.019720077514648
81,7.957237720489502,9.753796577453613
82,8.888399124145508,2.6949386596679688
83,8.830635070800781,5.408945083618164
84,24.81128692626953,8.757655143737793
85,8.729472160339355,2.801847457885742
86,9.914292335510254,7.2576093673706055
87,9.486519813537598,3.697665214538574
88,16.98920440673828,3.115204334259033
89,8.3257417678833,77.15327453613281
90,33.74394989013672,2.973202705383301
91,1127.1072998046875,11.631654739379883
92,9.105907440185547,4.98055362701416
93,8.804558753967285,8.341560363769531
94,9.183073043823242,4.943788528442383
95,17.379810333251953,13.107749938964844
96,98.46990203857422,3.236755609512329
97,200.05807495117188,4.495386123657227
98,12.577166557312012,4.127208709716797
99,14.900959014892578,2.6932127475738525
100,10.152629852294922,3.1763737201690674
101,9.220455169677734,6.076246738433838
102,8.876729011535645,14.15060806274414
103,19.4855899810791,2.3556394577026367
104,8.918017387390137,4.7291154861450195
105,761.2256469726562,380.15020751953125
106,96.25819396972656,35.05036926269531
107,45.21045684814453,15.395102500915527
108,29.986970901489258,12.861174583435059
109,20.276504516601562,16.07098960876465
110,20.23594093322754,4.372235298156738
111,16.621837615966797,18.965511322021484
112,16.564367294311523,25.71039581298828
113,17.478515625,28.470975875854492
114,15.07109546661377,10.116413116455078
115,13.282130241394043,6.724846363067627
116,12.984630584716797,48.61013412475586
117,14.295693397521973,3.9297709465026855
118,12.911835670471191,56.82979202270508
119,11.610888481140137,13.337408065795898
120,11.37658977508545,3.3905930519104004
121,11.661137580871582,68.22857666015625
122,10.828007698059082,7.0773844718933105
123,9.84238338470459,5.785434722900391
124,10.182544708251953,4.290453910827637
125,10.48005199432373,2.6669793128967285
126,10.736921310424805,3.8988261222839355
127,9.3912992477417,33.66227722167969
128,11.156275749206543,8.826559066772461
129,9.093515396118164,3.5583713054656982
130,9.64776611328125,3.4069011211395264
131,9.350059509277344,11.650906562805176
132,9.658934593200684,4.33137845993042
133,9.91139030456543,2.6156370639801025
134,9.180367469787598,2.9368338584899902
135,31212025856.0,23.357894897460938
136,14.148097038269043,24.870849609375
137,6.3969011306762695,2.813450336456299
138,9.98830509185791,10.013601303100586
139,78444224.0,3.1183767318725586
140,6.381669044494629,2.722317934036255
141,8.246253967285156,7.8303070068359375
142,9.650360107421875,3.5468568801879883
143,358672039936.0,3.2221105098724365
144,6.193110942840576,4.913781642913818
145,6.115916728973389,3.243267774581909
146,6.442269802093506,4.064361095428467
147,9.713393211364746,20.82115936279297
148,9.319435119628906,3.1304261684417725
149,91117928448.0,3.6576826572418213
150,6.479877948760986,13.790814399719238
151,5.948456287384033,4.68087100982666
152,8.825352668762207,9.86293888092041
153,9.913650512695312,36.94797897338867
154,8.894615173339844,4.264510631561279
155,1588627456.0,3.9757721424102783
156,7.544494152069092,8.082923889160156
157,5.675443649291992,4.03060245513916
158,10.505328178405762,5.83979606628418
159,9.435195922851562,4.03335428237915
0,2210.154052734375,4075.74072265625
1,2205.586181640625,4068.590576171875
2,2201.23681640625,4061.302490234375
3,2196.988525390625,4054.28857421875
4,2192.646240234375,4046.93017578125
5,2188.293701171875,4039.676513671875
6,2183.90576171875,4032.419677734375
7,2179.54052734375,4025.15673828125
8,2175.056640625,4017.70947265625
9,2170.513671875,4010.221435546875
10,2165.925048828125,4002.84521484375
11,2161.317626953125,3995.40478515625
12,2156.61376953125,3987.770751953125
13,2151.9306640625,3980.207763671875
14,2147.15869140625,3972.691650390625
15,2142.3134765625,3964.97021484375
16,2137.3935546875,3957.489990234375
17,2132.3935546875,3950.060302734375
18,2127.34716796875,3942.6005859375
19,2122.25732421875,3934.965087890625
20,2117.015380859375,3927.291015625
21,2111.789794921875,3919.833984375
22,2106.473388671875,3912.01513671875
23,2101.03173828125,3904.325927734375
24,2095.57470703125,3896.623046875
25,2090.049072265625,3888.877197265625
26,2084.435791015625,3880.988037109375
27,2078.703125,3872.93115234375
28,2072.875244140625,3864.78955078125
29,2067.0107421875,3856.46875
30,2061.1005859375,3847.898193359375
31,2055.077880859375,3839.036376953125
32,2049.11669921875,3830.40380859375
33,2043.0172119140625,3821.4208984375
34,2036.87646484375,3812.331787109375
35,2030.6795654296875,3803.329345703125
36,2024.52099609375,3794.314208984375
37,2018.226318359375,3784.97802734375
38,2011.8575439453125,3775.755859375
39,2005.4503173828125,3766.310546875
40,1998.9815673828125,3756.830078125
41,1992.5128173828125,3747.265380859375
42,1985.921142578125,3737.502197265625
43,1979.278076171875,3727.88720703125
44,1972.549072265625,3718.256591796875
45,1965.763427734375,3708.465576171875
46,1958.8863525390625,3698.516357421875
47,1951.9158935546875,3688.623779296875
48,1944.823974609375,3678.72705078125
49,1937.73095703125,3669.09033203125
50,1930.5382080078125,3659.2607421875
51,1923.3026123046875,3649.400390625
52,1915.9228515625,3639.35791015625
53,1908.5457763671875,3629.434814453125
54,1901.0733642578125,3619.372314453125
55,1893.505859375,3609.028564453125
56,1885.95849609375,3598.857666015625
57,1878.3720703125,3588.5302734375
58,1870.651611328125,3577.8642578125
59,1862.9576416015625,3567.444091796875
60,1855.19921875,3556.772705078125
61,1847.4024658203125,3546.301513671875
62,1839.433349609375,3535.236083984375
63,1831.4970703125,3524.461669921875
64,1823.36474609375,3513.291259765625
65,1815.33154296875,3502.463623046875
66,1807.0992431640625,3490.971923828125
67,1798.938720703125,3479.506591796875
68,1790.5902099609375,3467.202880859375
69,1782.2359619140625,3455.1083984375
70,1773.822509765625,3442.578369140625
71,1765.275146484375,3429.450927734375
72,1756.6199951171875,3415.82421875
73,1747.9215087890625,3401.70751953125
74,1739.1419677734375,3387.458740234375
75,1730.1395263671875,3372.6904296875
76,1721.164794921875,3357.515625
77,1712.021728515625,3341.91259765625
78,1702.835205078125,3326.503662109375
79,1693.390625,3310.1591796875
80,1683.5545654296875,3293.51513671875
81,1673.6617431640625,3277.06494140625
82,1663.5941162109375,3260.01513671875
83,1653.1663818359375,3242.5810546875
84,1642.70458984375,3226.08642578125
85,1631.87939453125,3209.35595703125
86,1620.9122314453125,3192.6083984375
87,1609.83984375,3174.91796875
88,1598.48095703125,3156.820068359375
89,1587.0799560546875,3137.903564453125
90,1575.5450439453125,3118.107421875
91,1564.163330078125,3098.04052734375
92,1552.66357421875,3077.4326171875
93,1541.261474609375,3056.8564453125
94,1529.861083984375,3036.47314453125
95,1518.6177978515625,3015.3017578125
96,1507.180419921875,2994.02685546875
97,1495.8619384765625,2972.4755859375
98,1484.666015625,2950.708251953125
99,1473.3511962890625,2927.9853515625
100,1462.2940673828125,2905.3681640625
101,1451.316650390625,2882.66015625
102,1440.58349609375,2860.134765625
103,1429.5323486328125,2836.49072265625
104,1418.855224609375,2812.447509765625
105,1408.3411865234375,2788.117919921875
106,1397.822021484375,2763.20751953125
107,1387.3895263671875,2738.191650390625
108,1377.276123046875,2712.52685546875
109,1366.9583740234375,2685.517822265625
110,1356.7042236328125,2658.427734375
111,1346.7066650390625,2632.380615234375
112,1336.5810546875,2604.415283203125
113,1326.552490234375,2578.112548828125
114,1316.7279052734375,2551.810791015625
115,1307.1553955078125,2526.509765625
116,1297.6875,2501.6357421875
117,1288.4664306640625,2477.515380859375
118,1279.402099609375,2453.841552734375
119,1270.2576904296875,2430.111328125
120,1261.289794921875,2407.0380859375
121,1252.6673583984375,2385.87646484375
122,1243.988525390625,2363.271240234375
123,1235.51953125,2342.913818359375
124,1226.927001953125,2321.375
125,1218.5968017578125,2301.822509765625
126,1210.41748046875,2282.005126953125
127,1202.31689453125,2263.204345703125
128,1194.21923828125,2244.35888671875
129,1186.3843994140625,2226.936279296875
130,1178.73583984375,2210.09521484375
131,1171.0411376953125,2192.54150390625
132,1163.2845458984375,2175.173095703125
133,1155.5750732421875,2158.373291015625
134,1148.115966796875,2143.27490234375
135,1140.907958984375,2128.267578125
136,1133.4473876953125,2112.5498046875
137,1126.149658203125,2097.705078125
138,1118.909912109375,2083.497802734375
139,1111.78271484375,2068.727294921875
140,1104.6722412109375,2055.00341796875
141,1097.63818359375,2041.0052490234375
142,1090.5841064453125,2027.4779052734375
143,1083.6907958984375,2014.456298828125
144,1076.8837890625,2001.7021484375
145,1070.1427001953125,1989.07470703125
146,1063.3951416015625,1976.8271484375
147,1056.6929931640625,1964.636474609375
148,1050.02392578125,1952.87158203125
149,1043.4638671875,1941.2021484375
150,1036.8856201171875,1929.46826171875
151,1030.36279296875,1918.2078857421875
152,1023.8486938476562,1906.680419921875
153,1017.3777465820312,1895.4981689453125
154,1011.0064086914062,1884.549072265625
155,1004.5899658203125,1873.4693603515625
156,998.2695922851562,1862.763916015625
157,991.97607421875,1851.718505859375
158,985.6844482421875,1841.0301513671875
159,979.4660034179688,1830.4385986328125
160,973.325927734375,1819.9561767578125
161,967.1245727539062,1809.230712890625
162,960.9666748046875,1798.8548583984375
163,954.85791015625,1788.6724853515625
164,948.8684692382812,1778.5330810546875
165,942.7897338867188,1768.194091796875
166,936.8657836914062,1758.387939453125
167,930.9359130859375,1748.191650390625
168,924.9471435546875,1738.1241455078125
169,919.0372314453125,1728.1025390625
170,913.22314453125,1718.193603515625
171,907.4150390625,1708.3619384765625
172,901.6181030273438,1698.5556640625
173,895.8976440429688,1688.794921875
174,890.2079467773438,1679.19775390625
175,884.479736328125,1669.330078125
176,878.8086547851562,1659.6773681640625
177,873.1865844726562,1649.937744140625
178,867.5274658203125,1640.2486572265625
179,861.9013061523438,1630.5916748046875
180,856.361328125,1621.20166015625
181,850.8684692382812,1611.6455078125
182,845.3721313476562,1602.2666015625
183,839.9575805664062,1592.892822265625
184,834.493896484375,1583.1824951171875
185,829.0443725585938,1573.49853515625
186,823.6555786132812,1563.8629150390625
187,818.233642578125,1554.007080078125
188,812.8246459960938,1544.345458984375
189,807.415283203125,1534.4957275390625
190,802.0967407226562,1525.0054931640625
191,796.7907104492188,1515.4395751953125
192,791.4872436523438,1505.6864013671875
193,786.1658935546875,1496.068603515625
194,780.9863891601562,1486.6683349609375
195,775.72705078125,1477.0537109375
196,770.5091552734375,1467.3992919921875
197,765.3171997070312,1457.9136962890625
198,760.1420288085938,1448.5574951171875
199,755.0119018554688,1439.0430908203125
0,2629.212158203125,792.6661376953125
1,237.8795623779297,97.88347625732422
2,37.51356887817383,15.260375022888184
3,22.05585289001465,13.917841911315918
4,17.715221405029297,13.656776428222656
5,17.51853370666504,20.66124725341797
6,14.934348106384277,12.680173873901367
7,18.201833724975586,9.818806648254395
8,16.05632209777832,10.251453399658203
9,21.757055282592773,40.84080505371094
10,17.12467384338379,53.75696563720703
11,17.258644104003906,8.080537796020508
12,12.786189079284668,19.606861114501953
13,16.710859298706055,47.925193786621094
14,19.252439498901367,13.849414825439453
15,16.408615112304688,6.560356616973877
16,15.094494819641113,10.760544776916504
17,15.363039016723633,18.78034019470215
18,14.57833480834961,13.959375381469727
19,13.42110538482666,18.553617477416992
20,14.990389823913574,125.33059692382812
