epoch,loss,val_loss
105,977.65869140625,1441.77587890625
106,982.71484375,1439.916259765625
107,972.5537109375,1437.8973388671875
108,974.2747192382812,1435.9296875
109,979.4532470703125,1433.912109375
110,967.8136596679688,1431.847412109375
111,970.12939453125,1429.6666259765625
112,968.5728759765625,1427.3665771484375
113,970.504638671875,1424.9932861328125
114,966.878173828125,1422.5982666015625
115,967.3186645507812,1420.1153564453125
116,961.7504272460938,1417.650634765625
117,958.0618896484375,1414.998291015625
118,954.1663208007812,1412.441650390625
119,963.9910888671875,1409.876953125
120,945.07568359375,1407.361083984375
121,954.0819091796875,1404.781005859375
122,950.6199951171875,1402.22900390625
123,944.7593383789062,1399.6546630859375
124,952.7666625976562,1397.135986328125
125,946.0706787109375,1394.5185546875
126,943.6311645507812,1391.904296875
127,939.19189453125,1389.377197265625
128,941.2901611328125,1386.86669921875
129,938.6978759765625,1384.2667236328125
130,939.4442138671875,1381.6934814453125
131,939.5332641601562,1379.160400390625
132,931.6661376953125,1376.5904541015625
133,933.0418701171875,1373.9627685546875
134,930.895263671875,1371.3995361328125
135,929.9973754882812,1368.813232421875
136,929.1010131835938,1366.186279296875
137,927.6098022460938,1363.611328125
138,931.4318237304688,1361.07861328125
139,936.0650024414062,1358.5072021484375
140,922.0592651367188,1355.9119873046875
141,917.1924438476562,1353.333251953125
142,918.0151977539062,1350.7353515625
143,910.1105346679688,1348.18408203125
144,917.5239868164062,1345.5679931640625
145,916.58544921875,1342.9273681640625
146,920.625,1340.3028564453125
147,920.8602905273438,1337.7401123046875
148,915.9652709960938,1335.1563720703125
149,910.5183715820312,1332.5684814453125
150,912.4436645507812,1329.9378662109375
151,908.2794799804688,1327.3902587890625
152,899.688232421875,1324.76220703125
153,902.8097534179688,1322.162353515625
154,900.8289794921875,1319.5380859375
155,894.50537109375,1316.93115234375
156,897.0403442382812,1314.3118896484375
157,894.9315185546875,1311.7030029296875
158,895.5634155273438,1309.04296875
159,886.1492309570312,1306.4100341796875
160,887.3090209960938,1303.789794921875
161,889.2100219726562,1301.1715087890625
162,888.2548217773438,1298.5623779296875
163,886.9078369140625,1295.9693603515625
164,883.3958740234375,1293.3187255859375
165,874.5154418945312,1290.74267578125
166,880.879638671875,1288.086181640625
167,880.1181030273438,1285.4521484375
168,879.0883178710938,1282.8572998046875
169,873.5988159179688,1280.2059326171875
170,874.2102661132812,1277.6077880859375
171,878.1731567382812,1274.999755859375
172,862.7489013671875,1272.3104248046875
173,866.9830932617188,1269.7105712890625
174,860.2692260742188,1267.0865478515625
175,861.6765747070312,1264.4345703125
176,869.0316772460938,1261.8465576171875
177,868.2315063476562,1259.1695556640625
178,853.3480224609375,1256.5067138671875
179,856.8098754882812,1253.8453369140625
180,848.6676025390625,1251.2197265625
181,848.6240234375,1248.5704345703125
182,856.977783203125,1245.9403076171875
183,848.99560546875,1243.297607421875
184,845.5316772460938,1240.5780029296875
185,841.693359375,1237.9354248046875
186,849.2540893554688,1235.3040771484375
187,840.4202270507812,1232.6278076171875
188,842.2658081054688,1230.0015869140625
189,834.7811279296875,1227.2862548828125
190,835.1461181640625,1224.6025390625
191,834.2086181640625,1221.9627685546875
192,836.8087768554688,1219.302978515625
193,829.848388671875,1216.604248046875
194,832.066162109375,1213.9111328125
195,837.9407348632812,1211.257080078125
196,825.8655395507812,1208.5870361328125
197,818.4423217773438,1205.90087890625
198,820.8906860351562,1203.2469482421875
199,818.0044555664062,1200.566650390625
0,281.5082092285156,19.359663009643555
1,22.015670776367188,7.686056137084961
2,19.84348487854004,11.096044540405273
3,17.7457332611084,3.844388008117676
4,15.592558860778809,4.887166500091553
5,16.38187599182129,3.6434664726257324
6,16.371875762939453,7.012101173400879
7,13.35905647277832,4.110365867614746
8,13.360372543334961,25.974536895751953
9,12.514469146728516,3.4533796310424805
10,10.332338333129883,3.6231091022491455
11,12.230772018432617,10.918456077575684
12,11.757295608520508,28.28173828125
13,10.997858047485352,18.76407814025879
14,9.945210456848145,13.125726699829102
