epoch,loss,val_loss
12,0.0026533303316682577,0.0037668829318135977
13,0.0028538862243294716,0.0025747870095074177
14,0.002758733695372939,0.00510613014921546
15,0.002524393377825618,0.009991364553570747
16,0.002747798804193735,0.0024624974466860294
17,0.0024989545345306396,0.00492864428088069
18,0.002986846026033163,0.0020152863580733538
19,0.0026058568619191647,0.0021202568896114826
20,0.002530874917283654,0.0025256527587771416
21,0.002330704126507044,0.002225210890173912
22,0.0022289291955530643,0.0021059871651232243
23,0.002390810754150152,0.0026213093660771847
24,0.002410061424598098,0.0034399305004626513
25,0.0024806756991893053,0.0022124440874904394
26,0.002451628679409623,0.0020889255683869123
27,0.0021062446758151054,0.0031023251358419657
28,0.002166293328627944,0.0026438101194798946
29,0.0023258288856595755,0.0021257884800434113
30,0.0022814373951405287,0.0024241097271442413
31,0.0022702114656567574,0.0037703667767345905
32,0.0022143409587442875,0.002635397482663393
33,0.0024166081566363573,0.002449698280543089
34,0.002110198140144348,0.0017904241103678942
35,0.002315542194992304,0.0023365553934127092
36,0.0018935883417725563,0.0018057188717648387
37,0.002170057035982609,0.002176279202103615
38,0.001975098391994834,0.004620175808668137
39,0.002046899637207389,0.002164285397157073
40,0.0019762874580919743,0.0025771036744117737
41,0.0021511029917746782,0.001729090348817408
42,0.0019074627198278904,0.0029288604855537415
43,0.001922385417856276,0.0026779810432344675
44,0.001941267284564674,0.001978606916964054
45,0.0018780665704980493,0.002278731670230627
46,0.0019477689638733864,0.0022047178354114294
47,0.00224767392501235,0.0018507856875658035
48,0.001963344868272543,0.0020078918896615505
49,0.0018487728666514158,0.0024079792201519012
50,0.0020654236432164907,0.004043273162096739
51,0.0020360618364065886,0.001689181081019342
52,0.0018987383227795362,0.0026674563996493816
53,0.0018445124151185155,0.0023718588054180145
54,0.001793411560356617,0.0022492543794214725
55,0.0016388767398893833,0.0024727622512727976
56,0.0018983528716489673,0.0017957199597731233
57,0.0018796625081449747,0.0033678102772682905
58,0.0019159259973093867,0.0016365231713280082
59,0.0018747032154351473,0.0018925191834568977
60,0.0015773351769894361,0.0019605171401053667
61,0.0018751705065369606,0.0014286012155935168
62,0.0016918685287237167,0.001995391445234418
63,0.001900745672173798,0.0017429268918931484
64,0.0017350936541333795,0.0023911381140351295
65,0.0018929016077890992,0.0017978394171223044
66,0.0015991006512194872,0.0015178985195234418
67,0.0016623951960355043,0.001882837270386517
68,0.001746628200635314,0.0020715261343866587
69,0.001665318151935935,0.00144787912722677
70,0.0017652028473094106,0.0016006809892132878
71,0.0017032916657626629,0.0013680622214451432
72,0.0017010889714583755,0.0014183263992890716
73,0.0016442220658063889,0.0014607111224904656
74,0.0016136564081534743,0.0019121910445392132
75,0.0016210315516218543,0.002390781417489052
76,0.001748339389450848,0.002258783206343651
77,0.0016426143702119589,0.0017025577835738659
78,0.0016063811490312219,0.0014718188904225826
79,0.0016202842816710472,0.0018616780871525407
80,0.001615556888282299,0.0014436586061492562
81,0.0016168714500963688,0.0023652303498238325
82,0.0016632861224934459,0.0014337761094793677
83,0.0016413778066635132,0.00148408068343997
84,0.0015086306957527995,0.001401627785526216
85,0.0014752361457794905,0.0021639049518853426
86,0.001567350933328271,0.0016517151379957795
87,0.0015815297374501824,0.0031883891206234694
88,0.0015653586015105247,0.0015130629763007164
89,0.001653210842050612,0.0015483542811125517
90,0.001451075659133494,0.0014801303623244166
91,0.0016887112287804484,0.0014816727489233017
92,0.0015802903799340129,0.0014025848358869553
93,0.0015864954330027103,0.0017004837282001972
94,0.001729033188894391,0.001441888278350234
95,0.0015443491283804178,0.0017250761156901717
96,0.0014759738696739078,0.002681352896615863
