epoch,loss,val_loss
62,0.1322513222694397,0.6979581713676453
63,0.13467809557914734,0.706211268901825
64,0.14895929396152496,0.8306404948234558
65,0.14572244882583618,0.6276265382766724
66,0.15149246156215668,0.6391280293464661
67,0.1336272954940796,0.6833015084266663
68,0.13222026824951172,0.6274734735488892
69,0.13314782083034515,0.7687042951583862
70,0.13454408943653107,0.6994949579238892
71,0.13184794783592224,0.8824077844619751
72,0.1402530074119568,0.7064160108566284
73,0.1319258213043213,0.9669008255004883
74,0.13569186627864838,0.6809797883033752
75,0.13177244365215302,0.7160649299621582
76,0.1305629163980484,0.6543856859207153
77,0.1295851767063141,0.8430388569831848
78,0.12766359746456146,0.6730363368988037
79,0.12756586074829102,0.8376386165618896
80,0.12225877493619919,0.972412109375
81,0.14886297285556793,0.8085572123527527
82,0.13162992894649506,0.7273619771003723
83,0.12027331441640854,0.7007842063903809
0,0.01625472865998745,0.008797477930784225
1,0.0021625282242894173,0.010332547128200531
2,0.001768816146068275,0.011197678744792938
3,0.0014428418362513185,0.009305798448622227
4,0.00139533297624439,0.009433439932763577
5,0.0013988243881613016,0.006505078636109829
6,0.0013202546397224069,0.0071886200457811356
7,0.0013267111498862505,0.008882775902748108
8,0.0012903203023597598,0.006556723732501268
9,0.0013546296395361423,0.006795734167098999
10,0.0013227208983153105,0.005895101465284824
11,0.0012325906427577138,0.007076154928654432
12,0.0012447162298485637,0.008402603678405285
13,0.0013413955457508564,0.006994166411459446
14,0.0011601047590374947,0.006310729775577784
15,0.0011816114420071244,0.0062093958258628845
16,0.0011495975777506828,0.012722468003630638
17,0.0011947797611355782,0.0068420362658798695
18,0.0011530264746397734,0.009162676520645618
19,0.0011640348238870502,0.005830719135701656
20,0.001175902085378766,0.009075378999114037
21,0.0010711229406297207,0.012925985269248486
22,0.0011753154685720801,0.010321689769625664
23,0.0010777395218610764,0.00952035654336214
24,0.001096739317290485,0.006490372121334076
25,0.0010851375991478562,0.006473283749073744
26,0.0011407338315621018,0.006461688783019781
27,0.0010431272676214576,0.007577547803521156
28,0.0010349676012992859,0.008212163113057613
29,0.0010128326248377562,0.007294756360352039
30,0.0010145878186449409,0.007441329769790173
31,0.0009782698471099138,0.010674995370209217
32,0.00099186843726784,0.009676662273705006
33,0.0009761702385731041,0.008244173601269722
34,0.0009633771842345595,0.00721149705350399
35,0.0010047920513898134,0.010146422311663628
36,0.0009889159118756652,0.007613174617290497
37,0.0009926491184160113,0.007219920866191387
38,0.0009963762713596225,0.01259725820273161
39,0.0009761220426298678,0.007686784490942955
40,0.0009161750786006451,0.00646483339369297
41,0.001044008880853653,0.00564624322578311
42,0.0009447215124964714,0.008737398311495781
43,0.0009500731830485165,0.009775560349225998
44,0.0010089476127177477,0.011492549441754818
45,0.0009391536586917937,0.008030734024941921
46,0.0009627496474422514,0.008404570631682873
47,0.000919543148484081,0.009191679768264294
48,0.0009144161595031619,0.00872895959764719
49,0.0009372825734317303,0.00745365209877491
50,0.0009529440430924296,0.008162686601281166
51,0.0008742575882934034,0.010173553600907326
52,0.0009189005359075963,0.0079061733558774
53,0.0008657826110720634,0.012220600619912148
54,0.000924756343010813,0.008521494455635548
55,0.0009336253278888762,0.007087565027177334
56,0.0008450751192867756,0.008624671958386898
57,0.0009260468068532646,0.006852827966213226
58,0.0009181104251183569,0.0066514587961137295
59,0.0009061889140866697,0.009556757286190987
60,0.0008769887499511242,0.008983365260064602
61,0.0008547832840122283,0.009385342709720135
62,0.0008946061134338379,0.009316916577517986
63,0.0008499241666868329,0.00948566384613514
64,0.0008442782564088702,0.00672478461638093
65,0.0008873156039044261,0.008486288599669933
66,0.000819253851659596,0.008073949255049229
