epoch,loss,val_loss
7,12.597393035888672,32.94512176513672
8,12.522503852844238,10.30319881439209
9,11.301910400390625,15.107956886291504
10,10.927212715148926,2.791673183441162
11,11.857280731201172,6.959044933319092
12,9.988273620605469,5.793292999267578
13,9.915475845336914,29.27303123474121
14,10.300254821777344,3.03523325920105
15,9.58777904510498,19.944690704345703
16,10.032336235046387,14.588006973266602
17,9.157904624938965,3.0279181003570557
18,9.31749153137207,8.12825870513916
19,9.43178653717041,4.748082160949707
20,9.691039085388184,3.3508007526397705
21,8.861261367797852,7.1020660400390625
22,9.267553329467773,3.248933792114258
23,8.63894271850586,3.168426275253296
24,8.793010711669922,18.6876220703125
25,8.520724296569824,2.5917394161224365
26,8.645008087158203,6.465470314025879
27,8.597200393676758,49.354705810546875
28,8.59256362915039,2.6585676670074463
29,8.999505996704102,13.399483680725098
30,8.520855903625488,4.657145977020264
31,8.486943244934082,13.859809875488281
32,8.434154510498047,31.55006980895996
33,7.838813781738281,4.259222507476807
34,7.9572834968566895,8.754596710205078
35,8.83276653289795,7.665482521057129
36,8.809398651123047,6.85353946685791
37,8.377479553222656,2.7853307723999023
38,8.169785499572754,2.7264211177825928
39,7.900423526763916,3.989793300628662
40,145.14373779296875,4.844973087310791
41,6.67641019821167,2.3955652713775635
42,7.646627902984619,4.703258991241455
43,79.30370330810547,3.2918927669525146
44,7.766740798950195,4.989104270935059
45,7.769829273223877,2.532754898071289
46,8.252798080444336,2.573282241821289
47,7.271761894226074,2.444427728652954
48,7.982400417327881,8.747773170471191
49,7.036579132080078,2.600938081741333
50,7.501004219055176,8.63522720336914
51,7.495962619781494,5.838160514831543
52,7.035679817199707,2.390817642211914
53,8.362887382507324,4.489957332611084
54,82.3207778930664,3.3571417331695557
55,6.847640037536621,3.127889633178711
56,135.00100708007812,3.962308645248413
57,6.859033584594727,4.609882831573486
58,171.78375244140625,5.338282585144043
59,7.129796028137207,9.752967834472656
60,7.17018985748291,10.436514854431152
61,7.0695929527282715,5.608001708984375
62,107.00067901611328,2.1486289501190186
63,5.796013832092285,2.3505802154541016
64,294.449951171875,2.664177417755127
65,6.65558385848999,10.389768600463867
66,6.9403862953186035,3.433955669403076
67,6.955077171325684,6.783583641052246
68,11.687321662902832,15.610188484191895
69,27.66792869567871,8.89592170715332
70,8.169023513793945,3.427995443344116
71,7.284909725189209,11.908088684082031
72,7.266884803771973,34.696067810058594
73,6.6650495529174805,9.34554672241211
74,7.629703521728516,1.9465525150299072
75,7.106786251068115,7.331589698791504
76,6.787857532501221,4.211313724517822
77,7.25508451461792,3.007624864578247
78,6.676251411437988,6.855560302734375
79,6.530187606811523,11.9194974899292
80,87.04474639892578,5.2266459465026855
81,6.0638203620910645,1.9585981369018555
82,6.377841472625732,14.566143989562988
83,7.188088417053223,2.6295037269592285
84,6.454914093017578,12.915573120117188
85,6.466868877410889,3.1433959007263184
86,6.559112548828125,15.724021911621094
87,56.31999206542969,2.8690311908721924
88,5.910106182098389,4.015973091125488
89,63.6123161315918,10.90261459350586
90,54.93777847290039,2.339111566543579
91,21.87030792236328,6.12993860244751
92,6.2127203941345215,3.6813879013061523
93,6.5712199211120605,7.704639434814453
94,101.74055480957031,4.798068046569824
95,5.994167327880859,5.41171932220459
96,595.2315063476562,39.35191345214844
97,609.6846923828125,2.3161303997039795
98,5.762031555175781,2.4672069549560547
99,28.65683364868164,3.079798460006714
100,6.048602104187012,4.495135307312012
101,6.591610431671143,3.9530787467956543
102,7.1752495765686035,2.9126815795898438
103,7.986490249633789,13.631782531738281
104,6.013798713684082,15.75179672241211
105,7.507235527038574,5.4680328369140625
106,5.816253662109375,5.0776591300964355
107,6.237834930419922,4.798376083374023
108,7.489694595336914,4.1915602684021
109,8.103917121887207,2.5211915969848633
110,11.5586519241333,3.385197877883911
111,6.794997215270996,2.1471149921417236
112,8.535545349121094,4.068411350250244
113,23.228092193603516,2.2413387298583984
114,6.782718181610107,2.771592617034912
115,6.1242451667785645,2.782817840576172
116,8.697111129760742,2.861717700958252
117,5.8305182456970215,2.9683377742767334
118,5.474311351776123,8.843546867370605
119,7.459550380706787,5.418789863586426
120,68.19740295410156,108.82898712158203
121,24.870622634887695,51.9759407043457
122,26.369670867919922,76.97635650634766
123,25.0853271484375,13.42166519165039
124,13.755669593811035,29.138330459594727
125,12.339960098266602,8.904651641845703
126,12.584074020385742,32.238624572753906
127,10.247572898864746,3.3650753498077393
128,11.209735870361328,20.19859504699707
129,10.73184585571289,5.850327491760254
130,21.932762145996094,30.280359268188477
131,9.941495895385742,14.778595924377441
132,10.591984748840332,22.351720809936523
133,9.634089469909668,29.776229858398438
134,9.213521003723145,37.22480773925781
135,10.361884117126465,26.25583267211914
136,8.742969512939453,22.33041763305664
137,8.864240646362305,50.477439880371094
138,8.710772514343262,15.261792182922363
139,9.508519172668457,21.690902709960938
140,8.90053653717041,59.59630584716797
141,9.553756713867188,49.6690788269043
142,8.510024070739746,13.390707015991211
143,7.775279998779297,27.406307220458984
144,9.473311424255371,8.5614652633667
145,8.474589347839355,19.277944564819336
146,9.074070930480957,14.355522155761719
147,31.31610107421875,53.934810638427734
148,8.632683753967285,7.403653144836426
149,19.023197174072266,21.081012725830078
150,7.462473392486572,36.4301872253418
151,555.187744140625,55.60021209716797
152,605.7725830078125,15.221429824829102
153,123.81809997558594,53.58921432495117
154,9.234795570373535,17.446760177612305
155,7.901062488555908,17.134626388549805
156,505.7446594238281,8.896940231323242
157,337.2925109863281,1384.02099609375
158,7.503916263580322,9.977638244628906
159,9.44186019897461,19.17765998840332
160,268.91033935546875,32.46663284301758
161,1236.2960205078125,3396.859375
162,896.73681640625,1812.266845703125
163,480.5753479003906,582.5010986328125
164,256.406494140625,27.15597915649414
165,113.84841918945312,49.067012786865234
166,51.6843376159668,55.054664611816406
167,16.677366256713867,6.115646839141846
168,9.356841087341309,24.985559463500977
169,10.59054183959961,69.3746566772461
170,15.304915428161621,78.21077728271484
171,10.078232765197754,44.9533576965332
172,19.760997772216797,102.71434783935547
173,14.076746940612793,30.241512298583984
174,11.769261360168457,41.926395416259766
0,2627.749267578125,4927.1337890625
1,2627.541015625,4926.80859375
2,2627.342041015625,4926.47802734375
3,2627.1416015625,4926.14794921875
4,2626.9423828125,4925.81689453125
5,2626.739990234375,4925.478515625
6,2626.537353515625,4925.1376953125
7,2626.33447265625,4924.8017578125
8,2626.131591796875,4924.46435546875
9,2625.92333984375,4924.11328125
10,2625.718017578125,4923.7705078125
11,2625.509765625,4923.42236328125
12,2625.302001953125,4923.07373046875
13,2625.091796875,4922.7158203125
14,2624.87841796875,4922.359375
15,2624.66650390625,4921.9990234375
16,2624.452880859375,4921.63916015625
17,2624.23876953125,4921.275390625
18,2624.025634765625,4920.916015625
19,2623.807373046875,4920.54541015625
20,2623.589599609375,4920.17578125
21,2623.372314453125,4919.8056640625
22,2623.152587890625,4919.4287109375
23,2622.929443359375,4919.05029296875
24,2622.710205078125,4918.67578125
25,2622.48583984375,4918.28662109375
26,2622.260986328125,4917.9052734375
27,2622.0380859375,4917.51953125
28,2621.809326171875,4917.1279296875
29,2621.583251953125,4916.7373046875
30,2621.353271484375,4916.3408203125
31,2621.122802734375,4915.94287109375
32,2620.8916015625,4915.5419921875
33,2620.658447265625,4915.13671875
34,2620.423828125,4914.73046875
35,2620.18994140625,4914.3291015625
36,2619.956298828125,4913.92041015625
37,2619.718017578125,4913.5029296875
38,2619.478759765625,4913.08740234375
39,2619.23779296875,4912.66552734375
40,2618.995361328125,4912.2392578125
41,2618.75439453125,4911.8212890625
42,2618.509765625,4911.38818359375
43,2618.26416015625,4910.9541015625
44,2618.016357421875,4910.52001953125
45,2617.7685546875,4910.08544921875
46,2617.52197265625,4909.650390625
47,2617.272216796875,4909.20751953125
48,2617.020751953125,4908.76513671875
49,2616.768798828125,4908.31591796875
50,2616.51416015625,4907.86376953125
51,2616.259765625,4907.41552734375
52,2616.004638671875,4906.96142578125
53,2615.746826171875,4906.50390625
54,2615.4873046875,4906.0380859375
55,2615.2255859375,4905.576171875
56,2614.966552734375,4905.11083984375
57,2614.704833984375,4904.6484375
58,2614.443603515625,4904.177734375
59,2614.177734375,4903.6962890625
60,2613.912841796875,4903.2265625
61,2613.64501953125,4902.7392578125
62,2613.374267578125,4902.255859375
63,2613.103759765625,4901.77001953125
64,2612.832763671875,4901.28369140625
65,2612.5625,4900.79248046875
66,2612.28662109375,4900.29638671875
67,2612.010986328125,4899.7958984375
68,2611.73486328125,4899.30078125
69,2611.457275390625,4898.794921875
70,2611.180419921875,4898.2939453125
71,2610.900146484375,4897.783203125
72,2610.6162109375,4897.26904296875
73,2610.334716796875,4896.75341796875
74,2610.049560546875,4896.23828125
75,2609.765380859375,4895.71875
76,2609.4775390625,4895.1884765625
77,2609.188720703125,4894.66357421875
78,2608.900390625,4894.13671875
79,2608.611083984375,4893.60400390625
80,2608.320068359375,4893.0712890625
81,2608.024658203125,4892.52734375
82,2607.72998046875,4891.98828125
83,2607.436279296875,4891.44921875
84,2607.138427734375,4890.89501953125
85,2606.84130859375,4890.3525390625
86,2606.542236328125,4889.796875
87,2606.24169921875,4889.244140625
88,2605.938720703125,4888.68115234375
89,2605.638427734375,4888.12890625
90,2605.33544921875,4887.56689453125
91,2605.02783203125,4886.99365234375
92,2604.718017578125,4886.41455078125
93,2604.407470703125,4885.84326171875
94,2604.099853515625,4885.2705078125
95,2603.788818359375,4884.689453125
96,2603.477294921875,4884.1103515625
97,2603.166259765625,4883.52734375
98,2602.84716796875,4882.9296875
99,2602.531982421875,4882.34375
100,2602.214599609375,4881.75390625
101,2601.894775390625,4881.14892578125
102,2601.5751953125,4880.5498046875
103,2601.2548828125,4879.955078125
104,2600.9296875,4879.3408203125
105,2600.60693359375,4878.73681640625
106,2600.280029296875,4878.115234375
107,2599.95068359375,4877.5
108,2599.626953125,4876.89453125
109,2599.296142578125,4876.267578125
110,2598.96484375,4875.63720703125
111,2598.631591796875,4875.00537109375
112,2598.294677734375,4874.376953125
113,2597.964599609375,4873.7568359375
114,2597.631103515625,4873.1171875
115,2597.28955078125,4872.47509765625
116,2596.94970703125,4871.8251953125
117,2596.613037109375,4871.19140625
118,2596.27197265625,4870.5400390625
119,2595.925537109375,4869.87890625
120,2595.58251953125,4869.23046875
121,2595.23681640625,4868.57373046875
122,2594.88671875,4867.90185546875
123,2594.53564453125,4867.24462890625
124,2594.19287109375,4866.587890625
125,2593.843017578125,4865.9208984375
126,2593.4873046875,4865.23828125
127,2593.1328125,4864.5615234375
128,2592.77783203125,4863.8876953125
129,2592.419677734375,4863.19677734375
130,2592.056640625,4862.498046875
131,2591.697021484375,4861.810546875
132,2591.333984375,4861.12548828125
133,2590.969970703125,4860.419921875
134,2590.60498046875,4859.73046875
135,2590.24072265625,4859.0263671875
136,2589.8720703125,4858.31640625
137,2589.500732421875,4857.60693359375
138,2589.128662109375,4856.88818359375
139,2588.758056640625,4856.17626953125
140,2588.390380859375,4855.4755859375
141,2588.012939453125,4854.73828125
142,2587.639892578125,4854.029296875
143,2587.26123046875,4853.29248046875
144,2586.881591796875,4852.568359375
145,2586.50048828125,4851.8388671875
146,2586.119140625,4851.1015625
147,2585.739990234375,4850.37060546875
148,2585.35791015625,4849.63671875
149,2584.973388671875,4848.8916015625
150,2584.587646484375,4848.154296875
151,2584.1962890625,4847.39111328125
152,2583.804443359375,4846.634765625
153,2583.412353515625,4845.87890625
154,2583.020263671875,4845.1220703125
155,2582.626220703125,4844.35546875
156,2582.227783203125,4843.58544921875
157,2581.82958984375,4842.8125
158,2581.429443359375,4842.04052734375
159,2581.0283203125,4841.27197265625
160,2580.63037109375,4840.49560546875
161,2580.222412109375,4839.69677734375
162,2579.81494140625,4838.916015625
163,2579.405517578125,4838.11279296875
164,2578.996826171875,4837.3251953125
165,2578.5849609375,4836.525390625
166,2578.176025390625,4835.7314453125
167,2577.763671875,4834.92529296875
168,2577.34375,4834.1162109375
169,2576.932373046875,4833.31298828125
170,2576.51171875,4832.49169921875
171,2576.090087890625,4831.66796875
172,2575.66845703125,4830.8408203125
173,2575.246826171875,4830.02001953125
174,2574.8193359375,4829.18896484375
175,2574.392578125,4828.34765625
176,2573.9609375,4827.5068359375
177,2573.5322265625,4826.66650390625
178,2573.09912109375,4825.8212890625
179,2572.6689453125,4824.9677734375
180,2572.225341796875,4824.08984375
181,2571.786376953125,4823.2392578125
182,2571.3515625,4822.380859375
183,2570.910400390625,4821.5029296875
184,2570.466552734375,4820.6328125
185,2570.02294921875,4819.75244140625
186,2569.5732421875,4818.85400390625
187,2569.120361328125,4817.9619140625
188,2568.6708984375,4817.07275390625
189,2568.219482421875,4816.1689453125
190,2567.768310546875,4815.24658203125
191,2567.311767578125,4814.3154296875
192,2566.84912109375,4813.35791015625
193,2566.383544921875,4812.39697265625
194,2565.908935546875,4811.423828125
195,2565.4248046875,4810.4296875
196,2564.943603515625,4809.45068359375
197,2564.46337890625,4808.47216796875
198,2563.973876953125,4807.4580078125
199,2563.476806640625,4806.44091796875
0,2701.9814453125,3495.35791015625
1,2441.066162109375,3181.371826171875
2,2216.91796875,2878.395263671875
3,1999.9056396484375,2586.49560546875
4,1794.9820556640625,2316.169677734375
5,1604.8387451171875,2066.573974609375
6,1428.44580078125,1845.8309326171875
7,1262.30029296875,1609.0057373046875
8,1102.9656982421875,1393.820556640625
9,949.5887451171875,1188.6014404296875
10,801.1683349609375,1001.3433227539062
11,659.9560546875,797.198974609375
12,526.0068359375,622.3966064453125
13,365.1832580566406,349.15740966796875
14,188.60394287109375,139.7275390625
15,63.60673522949219,44.36069869995117
16,23.74396324157715,21.386974334716797
17,16.105106353759766,14.79736328125
18,15.156423568725586,19.812707901000977
19,14.576199531555176,24.533567428588867
20,14.593605041503906,12.873533248901367
21,14.515448570251465,11.047407150268555
22,14.681292533874512,17.09840965270996
23,14.798172950744629,15.767082214355469
24,14.577143669128418,14.3070068359375
25,14.574625968933105,17.74017906188965
26,14.475110054016113,12.268964767456055
