epoch,loss,val_loss
77,4.976874351501465,16.68389892578125
78,3.9492440223693848,10.301612854003906
79,3.347673177719116,14.296028137207031
80,2.484093189239502,13.721348762512207
81,5.2385029792785645,10.593231201171875
82,2.8991024494171143,6.163880348205566
83,4.419074535369873,9.189510345458984
84,3.6817667484283447,13.30682373046875
85,3.6414270401000977,14.157404899597168
86,2.5132458209991455,7.5195183753967285
87,2.5667901039123535,5.831953525543213
88,3.227980136871338,8.042444229125977
89,2.88438081741333,11.079275131225586
90,3.4593513011932373,10.091662406921387
91,3.588815927505493,8.802457809448242
92,3.381646156311035,8.893404960632324
0,115.30722045898438,17.294408798217773
1,17.112104415893555,7.890777587890625
2,8.832289695739746,5.217426776885986
3,8.735560417175293,6.490651607513428
4,9.725691795349121,5.295236110687256
5,8.508099555969238,4.487583637237549
6,7.430071830749512,5.770601272583008
7,6.6023478507995605,8.291772842407227
8,6.393405437469482,4.197850227355957
9,7.339008808135986,4.886744499206543
10,7.122609615325928,6.504269599914551
11,6.688797473907471,8.17867374420166
12,5.654569149017334,7.270942687988281
13,7.442259311676025,3.6563377380371094
14,6.47832727432251,3.96427583694458
15,5.747870445251465,5.4299516677856445
16,8.657745361328125,3.5415890216827393
17,6.139975547790527,3.8940727710723877
18,5.173355579376221,4.270167350769043
19,5.946743011474609,3.6754863262176514
20,6.155080318450928,7.581705570220947
21,6.082695007324219,4.0841145515441895
22,5.188111305236816,3.2980613708496094
23,5.689038276672363,8.214974403381348
24,5.098353862762451,2.7830798625946045
25,4.2246270179748535,2.8638384342193604
26,4.367776870727539,2.8057425022125244
27,5.220332622528076,4.45993185043335
28,7.3773064613342285,4.80953311920166
29,7.4301862716674805,7.31973123550415
30,4.529587268829346,6.430497646331787
31,5.447553634643555,2.893385648727417
32,4.336850166320801,2.8538689613342285
33,4.266153812408447,3.1606924533843994
34,3.8513333797454834,2.9690158367156982
35,4.514678001403809,2.895810604095459
36,6.7671895027160645,2.7145814895629883
37,4.611910820007324,4.82098913192749
38,5.089212417602539,4.231904029846191
39,3.48175048828125,4.39434814453125
40,4.1194305419921875,8.556883811950684
41,4.139566898345947,11.60973072052002
42,4.6765971183776855,5.6266279220581055
43,3.1147537231445312,4.156668663024902
44,3.9266200065612793,3.6582374572753906
45,4.280479431152344,3.3698463439941406
46,3.8967225551605225,2.200063705444336
47,3.784785509109497,3.7202553749084473
48,3.9856319427490234,7.736483573913574
49,3.6409573554992676,13.017535209655762
50,3.4544644355773926,4.47934627532959
51,3.845827341079712,4.249433994293213
52,3.672234535217285,5.321925163269043
53,4.113236427307129,10.630575180053711
54,3.825082302093506,7.114784240722656
55,2.459423780441284,19.395214080810547
56,3.2149438858032227,12.825937271118164
57,3.6866519451141357,12.885699272155762
58,3.3970367908477783,7.192286014556885
59,2.9067718982696533,14.488011360168457
60,2.8103058338165283,17.52166748046875
61,3.3456356525421143,9.543781280517578
62,3.1811015605926514,9.881158828735352
63,2.8647711277008057,20.357582092285156
64,4.2268900871276855,13.613390922546387
65,2.4624578952789307,18.854515075683594
66,2.73403000831604,13.849416732788086
67,2.827821969985962,7.676670074462891
68,3.284553050994873,17.935117721557617
69,2.4046318531036377,13.39006519317627
70,3.712229013442993,20.111539840698242
71,3.034630298614502,14.405133247375488
72,3.2845957279205322,23.76059341430664
73,3.27481746673584,13.908709526062012
74,2.720722198486328,19.543350219726562
75,2.1125335693359375,18.102508544921875
76,2.8706462383270264,18.350502014160156
77,2.4317421913146973,15.939066886901855
78,2.9037883281707764,9.493669509887695
79,4.286805152893066,16.272502899169922
80,2.308074474334717,9.246330261230469
81,2.3999314308166504,10.181333541870117
82,2.725423812866211,17.030170440673828
83,2.8182830810546875,11.350574493408203
84,2.885443687438965,30.65958023071289
85,3.4697680473327637,19.04092788696289
86,2.743196487426758,32.746253967285156
87,2.2063794136047363,17.25132179260254
88,3.011911392211914,11.865684509277344
89,3.155609607696533,25.330896377563477
90,2.237755298614502,30.981685638427734
91,3.032510757446289,32.8719596862793
92,2.526979684829712,26.1263370513916
93,3.0837905406951904,35.99921417236328
94,2.894423723220825,25.9991397857666
95,2.2313692569732666,14.875163078308105
96,2.5938429832458496,19.731121063232422
97,2.6280503273010254,40.89415740966797
98,2.9017512798309326,23.508453369140625
99,2.5209696292877197,32.95960998535156
100,2.831360101699829,28.101409912109375
101,3.398242712020874,37.3529167175293
102,2.3138556480407715,28.01224136352539
103,2.8555352687835693,32.07441711425781
104,2.0967063903808594,35.28921890258789
105,2.4665791988372803,47.15875244140625
106,2.843494176864624,38.480018615722656
107,2.707003593444824,25.7290096282959
108,2.391632318496704,32.66724395751953
109,2.392526388168335,24.242158889770508
110,2.226499080657959,50.330467224121094
111,2.134037494659424,35.56223678588867
112,2.924909830093384,34.13566970825195
113,2.334172248840332,35.56529998779297
114,2.387686252593994,24.841144561767578
115,2.0050878524780273,44.95196533203125
116,3.157301425933838,38.46956253051758
117,2.3578360080718994,38.32930374145508
118,2.283437490463257,46.95983123779297
119,2.3018410205841064,35.8144416809082
120,2.8058323860168457,55.60054397583008
121,2.016878128051758,42.239845275878906
122,2.9306437969207764,34.73741912841797
123,2.7489407062530518,45.951316833496094
124,2.4171695709228516,38.111549377441406
125,2.2355122566223145,26.899438858032227
126,2.6739180088043213,31.514842987060547
127,2.1868083477020264,28.866994857788086
128,2.515592575073242,37.440834045410156
129,2.1853692531585693,42.558921813964844
130,2.984344244003296,37.61498260498047
131,2.151789665222168,31.849712371826172
132,2.5232887268066406,37.960426330566406
133,2.673063039779663,30.788227081298828
134,2.4751205444335938,16.03365707397461
135,2.1732120513916016,56.8258056640625
136,2.6257834434509277,33.93806457519531
137,2.1753346920013428,39.9804801940918
138,2.1532018184661865,45.82373809814453
139,2.237805128097534,44.06803512573242
140,2.0059351921081543,39.34519577026367
141,2.6629011631011963,35.94774627685547
142,1.9040601253509521,44.43567657470703
143,3.9731178283691406,37.30649948120117
144,1.8669646978378296,33.13580322265625
145,2.257840633392334,52.78434371948242
146,2.253077268600464,13.03803825378418
