epoch,loss,val_loss
229,2.3061604499816895,4.899167060852051
230,2.9319653511047363,4.652560234069824
231,2.45174503326416,3.0742244720458984
232,2.7241458892822266,3.2646231651306152
233,2.3881242275238037,2.858837127685547
234,2.56160569190979,4.019983291625977
235,2.3708252906799316,2.755500555038452
236,2.5344433784484863,3.1626384258270264
237,2.9072439670562744,14.76684284210205
238,2.508594512939453,3.1498935222625732
239,2.2486166954040527,3.0451011657714844
240,2.436176061630249,4.0317583084106445
241,2.2897350788116455,3.5204319953918457
242,2.400947093963623,4.90167760848999
243,2.2032103538513184,2.9390816688537598
244,3.054781675338745,9.969352722167969
245,2.3468239307403564,3.4987754821777344
246,2.223726987838745,5.249541282653809
247,2.3850345611572266,6.300078392028809
248,2.5491578578948975,4.116471290588379
249,2.435283899307251,4.066542625427246
250,2.6428027153015137,4.110623359680176
251,2.2783517837524414,3.529763698577881
252,2.39510440826416,7.243054389953613
253,2.5462839603424072,3.853928804397583
254,2.384580135345459,3.02388858795166
255,2.3733818531036377,3.309244155883789
256,2.2487287521362305,3.063459634780884
257,2.23138165473938,2.8445775508880615
258,2.396912097930908,2.9337756633758545
259,2.722444772720337,5.483950138092041
260,2.4922757148742676,3.0220065116882324
261,3.249804973602295,2.919785976409912
262,2.263375997543335,3.1588902473449707
263,2.211998701095581,3.224808931350708
264,2.3089206218719482,2.737975597381592
265,2.491708517074585,4.219021320343018
266,2.409050226211548,4.699362754821777
267,2.236750841140747,2.706498622894287
268,2.211876630783081,2.9209136962890625
269,2.1050069332122803,2.994982957839966
270,2.267751693725586,2.842622995376587
271,2.2122209072113037,3.2215940952301025
272,2.273923397064209,3.1932108402252197
273,3.133178234100342,3.244229316711426
274,2.332305669784546,3.3999624252319336
275,2.298384428024292,4.785085678100586
276,2.2077951431274414,2.8986527919769287
277,2.236346483230591,3.1650779247283936
278,2.2793021202087402,4.960147857666016
279,2.292940139770508,3.6165502071380615
280,2.4893016815185547,3.88106369972229
281,2.2905240058898926,6.213672161102295
282,2.8702504634857178,3.644200563430786
283,2.373223066329956,4.919177055358887
284,2.4254863262176514,3.1246159076690674
285,2.2620606422424316,3.67063570022583
286,2.2499186992645264,4.312580108642578
287,2.3236544132232666,3.0436103343963623
288,2.1308019161224365,5.018814563751221
289,2.5336220264434814,3.580775737762451
290,2.5061399936676025,5.128832817077637
291,2.138741970062256,2.901322841644287
292,2.4757120609283447,3.36383056640625
293,2.2701077461242676,2.67622447013855
294,2.2180838584899902,3.88932728767395
295,2.356950283050537,4.48733377456665
296,2.4084250926971436,4.205141067504883
297,2.2472312450408936,5.570859909057617
298,2.17448353767395,2.9222989082336426
299,2.07869815826416,4.071863651275635
300,2.429985284805298,2.901841402053833
301,2.2823050022125244,3.338991403579712
302,2.206115961074829,4.297658920288086
303,2.0038046836853027,5.131356239318848
304,2.333686113357544,5.74590539932251
305,2.4478919506073,4.4117045402526855
306,2.286731243133545,2.9061119556427
307,2.307433605194092,2.932084560394287
308,2.579249858856201,3.9794669151306152
309,2.8224451541900635,3.0769712924957275
310,2.1730239391326904,8.808439254760742
311,2.4037771224975586,3.3767645359039307
312,2.0718369483947754,3.546351194381714
313,1.9905743598937988,8.422208786010742
314,2.2812488079071045,2.9064667224884033
315,2.0430381298065186,5.5472731590271
316,2.33605694770813,8.853924751281738
317,2.109325885772705,4.627461910247803
318,1.9961671829223633,6.282390117645264
319,2.1827361583709717,4.239494323730469
320,2.8818767070770264,7.651533603668213
321,2.398066282272339,2.811723470687866
322,2.102015972137451,6.986055850982666
323,2.516514301300049,4.2135009765625
324,2.343867301940918,7.494211196899414
325,2.2203383445739746,6.809393882751465
326,2.0224852561950684,6.524861812591553
327,1.927612543106079,4.185238838195801
328,2.0078842639923096,6.9272661209106445
329,2.41361403465271,5.995811939239502
330,2.045598268508911,3.027909755706787
331,2.264965772628784,5.297169208526611
332,1.9920467138290405,4.304080486297607
333,2.117919921875,11.454928398132324
334,2.048224687576294,6.54667329788208
335,2.1742303371429443,3.8668720722198486
336,1.9641528129577637,2.9616308212280273
337,2.482013702392578,3.4731314182281494
338,2.0339958667755127,3.1510462760925293
339,2.200275421142578,3.184596300125122
340,1.923358678817749,3.209872245788574
341,1.971947431564331,2.7111029624938965
342,2.31291127204895,3.0268986225128174
343,1.9986414909362793,6.245490074157715
