epoch,loss,val_loss
72,27.75387191772461,263.66473388671875
73,27.742551803588867,263.1808776855469
74,27.73576545715332,262.63385009765625
75,27.729049682617188,262.1175537109375
76,27.722074508666992,261.70465087890625
77,27.71683692932129,261.2726135253906
78,27.711963653564453,260.841064453125
79,27.70806312561035,260.4329833984375
80,27.70456886291504,260.1283264160156
81,27.70057487487793,259.7964172363281
82,27.697338104248047,259.5851135253906
83,27.695947647094727,259.33392333984375
84,27.69478988647461,259.1642150878906
85,27.69254493713379,258.81976318359375
86,27.69175148010254,258.5456848144531
87,27.68897247314453,258.2974548339844
88,27.688182830810547,258.1865539550781
89,27.68971061706543,257.8998718261719
90,27.68583869934082,257.8647766113281
91,27.685468673706055,257.5924377441406
92,27.683992385864258,257.47430419921875
93,27.68327522277832,257.29815673828125
94,27.682924270629883,257.30413818359375
95,27.683496475219727,257.16259765625
96,27.682275772094727,256.9510192871094
97,27.682533264160156,256.8546142578125
98,27.681455612182617,256.6775817871094
99,27.681188583374023,256.7670593261719
100,27.682870864868164,256.48114013671875
101,27.681486129760742,256.5140075683594
102,27.680307388305664,256.391357421875
103,27.680288314819336,256.3839416503906
104,27.68075942993164,256.3299255371094
105,27.680870056152344,256.1589660644531
106,27.680763244628906,256.3037109375
107,27.67987632751465,256.189208984375
108,27.68067741394043,256.0561218261719
109,27.680341720581055,255.92617797851562
110,27.680158615112305,256.0271911621094
111,27.680740356445312,256.0115051269531
112,27.680728912353516,255.94754028320312
113,27.680089950561523,255.8267059326172
114,27.680341720581055,255.89154052734375
115,27.680084228515625,255.87274169921875
116,27.6802921295166,255.8129425048828
117,27.679473876953125,255.7105712890625
118,27.68008041381836,255.76785278320312
119,27.680870056152344,255.7322540283203
120,27.679304122924805,255.72198486328125
121,27.679136276245117,255.65245056152344
122,27.679019927978516,255.56455993652344
123,27.679468154907227,255.61448669433594
124,27.681175231933594,255.67156982421875
125,27.678417205810547,255.5550994873047
126,27.679841995239258,255.57327270507812
127,27.679872512817383,255.56129455566406
128,27.678956985473633,255.4853515625
129,27.67899513244629,255.50865173339844
130,27.67914390563965,255.528564453125
131,27.680341720581055,255.62887573242188
132,27.679306030273438,255.48353576660156
133,27.679861068725586,255.51132202148438
134,27.679407119750977,255.39352416992188
135,27.681697845458984,255.43820190429688
136,27.68277359008789,255.39450073242188
137,27.678712844848633,255.37274169921875
138,27.681140899658203,255.3404541015625
139,27.681995391845703,255.48989868164062
140,27.679784774780273,255.46444702148438
141,27.680030822753906,255.37893676757812
142,27.67922592163086,255.49383544921875
143,27.679323196411133,255.44578552246094
144,27.680049896240234,255.2933349609375
145,27.67903709411621,255.33102416992188
146,27.680095672607422,255.37184143066406
147,27.67989730834961,255.3560791015625
148,27.680561065673828,255.411376953125
149,27.68036460876465,255.44754028320312
150,27.67958641052246,255.3241424560547
151,27.68056869506836,255.4197540283203
152,27.680429458618164,255.40469360351562
153,27.683008193969727,255.3202362060547
154,27.679784774780273,255.45123291015625
155,27.679401397705078,255.2755584716797
156,27.681171417236328,255.37985229492188
157,27.679458618164062,255.4673614501953
158,27.680803298950195,255.41671752929688
159,27.679216384887695,255.36328125
160,27.679533004760742,255.4195556640625
161,27.6798038482666,255.30848693847656
162,27.68011474609375,255.34523010253906
163,27.680200576782227,255.4230194091797
164,27.679162979125977,255.37014770507812
165,27.67890167236328,255.33738708496094
166,27.681678771972656,255.2225799560547
167,27.679710388183594,255.439697265625
168,27.680675506591797,255.31015014648438
169,27.67903709411621,255.36244201660156
170,27.67930030822754,255.32479858398438
171,27.679672241210938,255.3656768798828
172,27.679533004760742,255.42544555664062
173,27.679086685180664,255.5333709716797
174,27.68046760559082,255.304443359375
175,27.679662704467773,255.38211059570312
176,27.6788387298584,255.396728515625
177,27.680938720703125,255.318359375
178,27.679977416992188,255.3452911376953
179,27.67951202392578,255.33570861816406
180,27.679716110229492,255.36627197265625
181,27.678869247436523,255.32949829101562
182,27.680112838745117,255.453125
183,27.68021011352539,255.415771484375
184,27.68182373046875,255.29185485839844
185,27.680830001831055,255.33641052246094
186,27.678974151611328,255.422119140625
187,27.680017471313477,255.3739471435547
188,27.679101943969727,255.4844512939453
189,27.68006134033203,255.38587951660156
190,27.678939819335938,255.3654327392578
191,27.678796768188477,255.39739990234375
0,0.07348562031984329,0.5357149839401245
1,0.049059413373470306,0.43796777725219727
2,0.045812834054231644,0.412980318069458
3,0.045553628355264664,0.40665367245674133
4,0.045614659786224365,0.40530237555503845
5,0.04556181654334068,0.4079449772834778
6,0.0455634780228138,0.4041767120361328
7,0.04555302485823631,0.40854620933532715
8,0.04552759975194931,0.4011429250240326
9,0.04551941156387329,0.3984204828739166
10,0.04560386762022972,0.3999689221382141
11,0.045531079173088074,0.40408647060394287
12,0.04554712027311325,0.4064463675022125
13,0.045530784875154495,0.41049250960350037
14,0.045545462518930435,0.4064934551715851
15,0.04554624855518341,0.4034452736377716
16,0.0455450676381588,0.4030296206474304
17,0.04553065448999405,0.4078373312950134
18,0.04551273584365845,0.40167874097824097
19,0.04553426802158356,0.4011187255382538
20,0.045544568449258804,0.403829962015152
21,0.04554761201143265,0.40224742889404297
22,0.045523855835199356,0.4005265235900879
23,0.045541997998952866,0.4034394323825836
24,0.04553814232349396,0.4032253623008728
25,0.045524004846811295,0.41063612699508667
26,0.04556368291378021,0.41183924674987793
27,0.04555504024028778,0.4058573544025421
28,0.045506253838539124,0.40223097801208496
29,0.04556187987327576,0.3999549448490143
30,0.04557022824883461,0.40414345264434814
31,0.0455227829515934,0.4002743363380432
32,0.045571938157081604,0.40406402945518494
33,0.04553909972310066,0.4032731056213379
34,0.045522816479206085,0.40084129571914673
