epoch,loss,val_loss
22,14.627982139587402,2.2804975509643555
23,6.151878356933594,13.490880012512207
24,4.823025703430176,3.3198299407958984
25,4.467855453491211,4.166874408721924
26,3.656247138977051,2.5002455711364746
27,4.291792392730713,2.336483955383301
28,507.83514404296875,5.5441484451293945
29,2.7847607135772705,1.0054973363876343
30,3.7260708808898926,3.853872060775757
31,3.931056499481201,6.513972282409668
32,961.2838745117188,6.401888370513916
33,2.4806268215179443,2.8701171875
34,3.9405972957611084,1.1881904602050781
35,3.671372890472412,11.824516296386719
36,3.35306978225708,13.18569564819336
37,3.1742143630981445,8.216180801391602
38,2063.45751953125,5.78679895401001
39,3.1541519165039062,1.1741492748260498
40,2419.53955078125,2.900439500808716
41,2.5166525840759277,2.256483554840088
42,2.9817023277282715,8.3485689163208
43,3.1343936920166016,4.55839204788208
44,2.837270736694336,2.2240543365478516
45,5490.2412109375,3.1815345287323
46,2.620647430419922,1.658807635307312
47,3.0906667709350586,2.6961865425109863
48,8903.0078125,2.6342880725860596
49,2.4156434535980225,6.204543590545654
50,160.85630798339844,5.813993453979492
51,2.775355100631714,10.099676132202148
52,3.1286401748657227,1.2503982782363892
53,3.0769686698913574,4.746390342712402
54,2.924255609512329,5.132286071777344
55,9.543534278869629,9.750697135925293
56,2.5183639526367188,9.074975967407227
57,2.9933536052703857,1.2194430828094482
58,2.8716063499450684,9.742693901062012
59,2.8938207626342773,2.613579273223877
60,2.6869518756866455,1.2388854026794434
61,384.7510681152344,1933.593505859375
62,11275.7021484375,18.74482536315918
63,5.686585903167725,6.754420757293701
64,3.261507749557495,10.475475311279297
65,3.0162768363952637,6.554203510284424
66,4059390.75,3966.001953125
67,110488.171875,88.79451751708984
68,96.09820556640625,5.176625728607178
69,14.794381141662598,4.0192551612854
70,3.4519600868225098,1.150123953819275
71,3.4248030185699463,5.31054162979126
72,3.2011914253234863,1.0144363641738892
73,1260.783447265625,3.383787155151367
74,2.8474860191345215,2.498960494995117
75,349.8922424316406,1.0397697687149048
76,2.9192216396331787,2.1327097415924072
77,3.5611863136291504,2.7999980449676514
78,3.2965147495269775,1.0549713373184204
79,9094996.0,3.67474365234375
80,8204.72265625,3.7659714221954346
81,2.6349093914031982,6.220006465911865
82,17.419710159301758,3.5865676403045654
83,3.2217390537261963,9.838757514953613
84,47.89179229736328,103.68505096435547
85,109.8390121459961,1.4044383764266968
86,2.915281295776367,6.044351577758789
87,61.440887451171875,3.1725354194641113
88,32.07080078125,4.457733154296875
89,5.0997443199157715,7.200489044189453
90,12071.0458984375,71191.890625
91,13269.4853515625,7.6672282218933105
92,70.30099487304688,1.446885108947754
93,3.882845640182495,1.7036398649215698
94,43.387718200683594,1.4380048513412476
95,3.4972848892211914,1.8677473068237305
96,15.428117752075195,4.287408351898193
97,52.66353988647461,3.478607654571533
98,13.902841567993164,2.012774705886841
99,6139.7109375,10.12693977355957
100,50.80132293701172,1.5457192659378052
101,58684.49609375,1.2758729457855225
102,839.923095703125,1.2627496719360352
103,3.4882092475891113,3.1249663829803467
104,5.092394828796387,3.8061137199401855
105,526.6754760742188,2.6106185913085938
106,2.728327512741089,6.672380447387695
107,10.959439277648926,10.690470695495605
108,111.35786437988281,3.193352222442627
109,2.944845676422119,1.0567636489868164
110,17.869348526000977,1.2812800407409668
111,3.0679931640625,7.828410625457764
112,18809064.0,4.235065460205078
113,398933.5625,1.6068034172058105
114,26.991718292236328,255.0245361328125
115,41.430511474609375,13.284309387207031
116,15.992798805236816,27.329105377197266
117,11.055379867553711,16.15458106994629
118,8.286616325378418,3.64323091506958
119,7.971643447875977,4.51773738861084
120,6.796957015991211,4.152140140533447
121,14.663603782653809,15.180814743041992
122,8.390754699707031,3.4951071739196777
123,4.4194841384887695,1.6991527080535889
124,3.8167684078216553,5.020842552185059
125,48288.796875,4.0940470695495605
126,3.304128646850586,8.948283195495605
127,10961532.0,2.88918399810791
128,5.0249457359313965,2.826932907104492
129,3.419161796569824,0.9901256561279297
130,4.1390299797058105,8.147178649902344
131,7.797454833984375,2.289114475250244
132,17764394.0,8.075981140136719
133,3.5856170654296875,6.235396862030029
134,3.4995052814483643,6.587211608886719
135,3.524472236633301,8.594741821289062
136,3.71420955657959,1.5174064636230469
137,3.5114622116088867,7.721930980682373
138,402815.0625,2.0765740871429443
139,2.5694267749786377,1.0019924640655518
140,3.430098056793213,3.6088457107543945
141,3.176496982574463,1.8007736206054688
142,3260.722900390625,8.45632553100586
143,2.414813756942749,2.733977794647217
144,3.209289789199829,4.916815280914307
145,3.382146120071411,3.047667980194092
146,3.8199565410614014,2.249415636062622
147,3.2799811363220215,4.496609687805176
148,3.627772331237793,4.616501808166504
149,3.3229658603668213,6.9123945236206055
150,3.198263168334961,1.4818894863128662
151,3.237771987915039,2.9464550018310547
152,3.330697536468506,3.583861827850342
153,3589017.0,1.3805688619613647
154,2.526045083999634,4.93573522567749
155,2.701613187789917,7.416563034057617
156,49907.609375,1.2176330089569092
157,2.5065503120422363,4.185811996459961
158,3.098931074142456,2.822148084640503
159,3.249408006668091,9.216537475585938
160,39271792.0,2.7017507553100586
161,2.3664615154266357,8.586868286132812
162,2.390390157699585,1.7792655229568481
163,2.8351621627807617,3.834200620651245
164,76574.84375,1.482749342918396
165,2.370298147201538,6.078678131103516
166,3.0677008628845215,5.563963890075684
167,11.926023483276367,4.519366264343262
168,6.611351013183594,6.696630477905273
169,3.1506507396698,4.675785541534424
170,3.304792881011963,1.1157755851745605
171,1239515648.0,5.813096523284912
172,1191.861328125,14.922043800354004
173,555.523681640625,5.260008335113525
174,3.8381450176239014,7.287869453430176
175,3.490705966949463,5.860759735107422
176,3.5834646224975586,6.514580249786377
177,3.6671531200408936,9.768511772155762
178,3.5275726318359375,4.594532012939453
179,148.71395874023438,6.641857147216797
180,3.212498903274536,1.6737737655639648
181,3.915499448776245,1.6145962476730347
182,3.488109588623047,4.559780597686768
183,3.463477611541748,0.8816457390785217
184,187376512.0,2.195859909057617
185,1722678.375,4.648927211761475
186,2.6800944805145264,1.4315745830535889
187,3.3693971633911133,6.273260116577148
188,3.7783849239349365,1.209238886833191
189,3.3507931232452393,3.3260931968688965
190,3.5920462608337402,5.006345748901367
191,2609527.75,6.598468780517578
192,7855109.0,5.635974884033203
193,7134.00927734375,10.490500450134277
194,3.456912040710449,4.793508052825928
195,4.164647102355957,1.5813332796096802
196,3.9347567558288574,5.686493873596191
197,137235680.0,7.780864715576172
198,602.3970336914062,5.147808074951172
199,37.94112777709961,1.6674755811691284
200,4.353654861450195,6.979966163635254
201,4.393874645233154,10.046412467956543
202,4.1790032386779785,9.164695739746094
203,4.022665977478027,7.935773849487305
204,3.873487710952759,3.6656265258789062
205,3.9400827884674072,9.403360366821289
206,3.6457364559173584,2.797030210494995
207,3.874460458755493,9.518148422241211
208,499256.21875,2.638876438140869
209,2.7988827228546143,9.472312927246094
210,3.8337368965148926,1.275395154953003
211,2452749.0,4.1814727783203125
212,2.696816921234131,1.1237921714782715
213,4998310.0,16.988418579101562
214,41439.3671875,6.747922897338867
215,3.0295488834381104,1.401484489440918
216,3.727262496948242,0.8023052215576172
217,7.378469467163086,0.9914373755455017
218,3.5741684436798096,7.757097244262695
219,4.030916690826416,1.4920603036880493
220,5.629982948303223,5.890261650085449
221,3.6447269916534424,1.2665181159973145
222,31.357385635375977,2.681288957595825
223,3.2805330753326416,16.633865356445312
224,1928.4578857421875,3.2178308963775635
225,121.30412292480469,4.374699115753174
226,4.047338008880615,7.198703765869141
227,3.695176601409912,1.2860370874404907
228,3.895989179611206,9.136489868164062
229,3.387342691421509,10.443246841430664
230,3.818117618560791,1.9516619443893433
231,3.69405460357666,1.509508728981018
232,3.4996285438537598,23.279319763183594
233,288.1662902832031,4.68895959854126
234,2.886394739151001,10.223217010498047
235,3.8528928756713867,1.605559229850769
236,252.5272674560547,12.021729469299316
237,2.928422212600708,2.493124008178711
238,145546224.0,2.9564688205718994
239,2590.408447265625,5.097095966339111
240,302.2223815917969,3.861144542694092
241,8.404485702514648,10.803354263305664
242,4.248960494995117,5.975502967834473
243,3.599818706512451,7.701239109039307
244,3.82096266746521,5.8883771896362305
245,3.663027048110962,3.280731201171875
246,3.528301954269409,1.2480849027633667
247,3.8689091205596924,3.9407577514648438
248,3.021780014038086,1.879441738128662
249,3.3046045303344727,3.310800075531006
250,3.4678921699523926,2.585930824279785
251,3.3460886478424072,12.489006996154785
252,3.5703694820404053,3.787169933319092
253,2.9124789237976074,3.153456449508667
254,3.35307240486145,4.183770179748535
255,3.040407419204712,1.5513542890548706
256,13.672677993774414,4.692532539367676
257,13.178916931152344,4.299169063568115
258,38.15718078613281,1.8060435056686401
259,3.998871088027954,18.557167053222656
260,2.85317063331604,1.1751073598861694
261,3.071758508682251,1.0052459239959717
262,3.3505356311798096,4.854414939880371
263,36.7408561706543,3.6627330780029297
264,476.6910705566406,11.695842742919922
265,55.000640869140625,2.63812518119812
266,6.5963521003723145,1.0977038145065308
267,3.1318209171295166,6.827220439910889
268,3.065467357635498,5.2472944259643555
269,2.9556009769439697,1.1176084280014038
270,3.1627767086029053,1.708977460861206
271,3.056687116622925,4.742717742919922
272,3.1373066902160645,2.475713014602661
273,926.2034301757812,1.2080267667770386
274,77.4804458618164,1.8729398250579834
275,2.965959310531616,6.515598297119141
276,2.974062204360962,8.643142700195312
277,3.0281190872192383,1.4818552732467651
278,2.8110570907592773,2.6658718585968018
279,2.823028802871704,3.7936105728149414
280,3.053074836730957,9.115440368652344
281,2.928098440170288,4.694087505340576
282,2.8983776569366455,8.007783889770508
283,2.639695405960083,9.486930847167969
284,4.486352920532227,6.330989360809326
285,3.372426986694336,6.021136283874512
286,2.8564231395721436,2.6097867488861084
287,2.9784364700317383,2.655660390853882
288,2.9140021800994873,5.144320487976074
289,2.947652816772461,1.4044389724731445
290,9.59283447265625,8.880722999572754
291,2.452939510345459,1.5172468423843384
292,2.6730382442474365,5.195235729217529
293,2.687730312347412,1.2441768646240234
294,3.1770100593566895,1.0936979055404663
295,2.6954121589660645,1.290059208869934
296,2840.8720703125,1.07645583152771
297,2.4643094539642334,10.998064041137695
298,2.6942524909973145,4.498404026031494
299,13.79553508758545,2.341338634490967
300,4.007762432098389,5.440499782562256
301,2.7561542987823486,3.497389078140259
302,5.412317752838135,1.227673888206482
303,3.0885579586029053,4.0450263023376465
304,40.8627815246582,4.962379455566406
305,14.947547912597656,9.026832580566406
306,2.820024013519287,5.250683784484863
307,5.947084903717041,3.7242815494537354
308,3.1107635498046875,2.0447165966033936
309,2.4336321353912354,8.898629188537598
310,3.0664708614349365,1.7564897537231445
311,13.03979206085205,6.7793869972229
312,4.740787029266357,3.3149585723876953
313,14.794351577758789,3.477079391479492
314,34.26445007324219,4.742258071899414
315,38.453102111816406,7.455260753631592
316,3.020353078842163,2.1840102672576904
0,436.85577392578125,58.25971603393555
1,22.566516876220703,3.907804489135742
2,8.66596794128418,4.133234977722168
3,7.313652992248535,3.5238895416259766
4,5.228315353393555,3.6032862663269043
5,4.926364898681641,8.581892967224121
6,6.1263346672058105,2.856872081756592
7,4.521555423736572,2.523014783859253
8,24.325313568115234,22.10970115661621
9,13.51115894317627,7.002906322479248
10,5.3816633224487305,2.731492757797241
11,5.190550804138184,2.703169584274292
12,5.472850799560547,2.0002472400665283
13,6.697969436645508,2.4580748081207275
14,4.607874393463135,4.995335102081299
15,5.103127956390381,2.288879632949829
16,3.6454076766967773,13.597332000732422
17,4.398465633392334,2.231290817260742
