epoch,loss,val_loss
27,0.7325600981712341,0.8857132196426392
28,0.5930591821670532,0.042188189923763275
29,0.5362517833709717,0.3810473084449768
30,0.5305808186531067,1.1233946084976196
31,0.6031484603881836,0.2836468517780304
32,0.5682894587516785,0.11886124312877655
33,0.6299503445625305,0.12628048658370972
34,0.5063385963439941,0.4290207624435425
35,0.5241711735725403,0.13344042003154755
36,0.5102198123931885,0.08477694541215897
37,0.5117748379707336,0.696115255355835
38,0.529204785823822,0.10387483984231949
39,0.49610987305641174,0.06888514757156372
40,0.4863733947277069,0.08552122116088867
41,0.5247189402580261,0.0752902403473854
42,0.51160728931427,0.5390931963920593
43,0.4990828335285187,0.4137241244316101
44,0.4990694224834442,0.14928370714187622
45,0.45731303095817566,0.07029151171445847
46,0.4945898950099945,0.24114125967025757
47,0.48066747188568115,0.11060360074043274
48,0.48555171489715576,0.3742993175983429
49,0.3969881534576416,0.37198328971862793
50,0.49571672081947327,0.17164255678653717
51,0.4782603085041046,0.39858949184417725
52,0.45338189601898193,0.3555639982223511
53,0.4997369647026062,0.6293705701828003
54,0.4083423614501953,0.17697595059871674
55,0.44424161314964294,0.12313281744718552
56,0.4270989000797272,0.15292634069919586
57,0.43296942114830017,0.14007627964019775
58,0.44814544916152954,0.13172990083694458
59,0.4464457035064697,0.07113652676343918
60,0.4227745831012726,0.5473371744155884
61,0.4566711187362671,0.3318396806716919
62,0.39500692486763,0.088010773062706
63,0.4264543652534485,0.1418609917163849
64,0.4023164212703705,0.08190949261188507
65,0.5216568112373352,0.6147620677947998
66,0.3963218927383423,0.047280848026275635
67,0.38430196046829224,0.11842554807662964
68,0.4607206881046295,0.15803632140159607
69,0.3987654745578766,0.2533714473247528
70,0.510715126991272,0.06734448671340942
71,0.4735974371433258,0.112163245677948
72,0.39612269401550293,0.3813588321208954
73,0.42539843916893005,0.20123358070850372
74,0.43900755047798157,0.11811292916536331
75,0.4017590582370758,0.07043685019016266
76,0.44171142578125,0.0774722620844841
77,0.4180055856704712,0.9154218435287476
78,0.43497660756111145,0.3920104205608368
79,0.3725525438785553,0.13591709733009338
80,0.43635788559913635,0.08951690047979355
81,0.39592522382736206,0.712203860282898
82,0.3874857723712921,0.42874568700790405
83,0.3641965687274933,0.14948923885822296
84,0.3928419351577759,0.1662726253271103
85,0.36711356043815613,0.11659133434295654
86,0.40622085332870483,0.30530062317848206
87,0.4344187080860138,0.17061254382133484
88,0.3585922122001648,0.27163001894950867
89,0.38014522194862366,0.12110540270805359
90,0.3711583912372589,0.25136762857437134
91,0.4158693253993988,0.08975457400083542
92,0.4050372540950775,0.28330421447753906
93,0.41786348819732666,2.909501552581787
94,0.35591694712638855,0.27319005131721497
95,0.38510242104530334,0.3823888301849365
96,0.3643867075443268,0.23161004483699799
97,0.4244839549064636,0.19329115748405457
98,0.43534785509109497,0.5401215553283691
99,0.36218780279159546,0.1961313933134079
100,0.42545515298843384,0.9359961748123169
101,0.4238106906414032,2.347581148147583
102,0.4113147258758545,0.24351221323013306
103,0.4096008539199829,0.1853438764810562
104,0.38279226422309875,0.47506263852119446
105,0.40004557371139526,0.11239486932754517
106,0.3952595591545105,0.2697809636592865
107,0.4094808101654053,0.2210523933172226
108,0.39303725957870483,0.3305339217185974
109,0.36619290709495544,0.10219123959541321
110,0.4394944906234741,0.39144188165664673
0,44.25339889526367,1.2587615251541138
1,1.5461061000823975,5.09193754196167
2,1.2788244485855103,0.4151294231414795
3,0.9055203199386597,0.23693713545799255
4,0.9427804946899414,0.3960854113101959
5,0.833707332611084,1.1895190477371216
6,0.7812037467956543,1.5940728187561035
7,0.8928228616714478,2.3836421966552734
8,0.8540417551994324,0.890392541885376
