epoch,loss,val_loss
49,0.002762981690466404,0.005901931319385767
50,0.0027670974377542734,0.008918377570807934
51,0.002687856089323759,0.00664424616843462
52,0.0031905490905046463,0.007307147141546011
53,0.003584024729207158,0.01022291649132967
54,0.002452647313475609,0.014926642179489136
55,0.0030573131516575813,0.010098540224134922
56,0.0034566919784992933,0.005398908630013466
57,0.0028778051491826773,0.00625703576952219
58,0.0025307578034698963,0.005889361724257469
59,0.0025338747072964907,0.012442125007510185
60,0.0024059107527136803,0.006411519832909107
61,0.002348823007196188,0.0058486489579081535
62,0.003009126288816333,0.005332365166395903
63,0.0029146361630409956,0.006665968336164951
64,0.0021605852525681257,0.01207493431866169
65,0.0023283909540623426,0.006447064224630594
66,0.002421954646706581,0.00563834561035037
67,0.0026519072707742453,0.006334294565021992
68,0.0024882834404706955,0.009825853630900383
69,0.003699634224176407,0.009640634059906006
70,0.0022750028874725103,0.00921663362532854
71,0.0021008432377129793,0.005750387441366911
72,0.002187551697716117,0.011018705554306507
73,0.0026895347982645035,0.009692485444247723
74,0.0025453444104641676,0.005117552820593119
75,0.002402569865807891,0.006513948552310467
76,0.0025604385882616043,0.00597353745251894
77,0.0019640002865344286,0.0077669681049883366
78,0.0018267774721607566,0.006109535228461027
79,0.001862967386841774,0.005787266883999109
80,0.0015851336065679789,0.005163121037185192
81,0.001991594210267067,0.012100543826818466
82,0.0017223674803972244,0.004223634954541922
83,0.0019362792372703552,0.004946461878716946
84,0.002032902091741562,0.009326006285846233
85,0.0018916436238214374,0.0058534033596515656
86,0.001725059119053185,0.021670321002602577
87,0.0022436364088207483,0.005123822018504143
88,0.0016820213058963418,0.012415165081620216
89,0.0015124958008527756,0.006195857189595699
90,0.0016176288481801748,0.005643501877784729
91,0.00140988954808563,0.005446373485028744
92,0.001414328464306891,0.004470293875783682
93,0.001488722045905888,0.009964676573872566
94,0.0019969509448856115,0.004463677294552326
95,0.001600436633452773,0.012095924466848373
96,0.002145444042980671,0.008244797587394714
97,0.0014059748500585556,0.004563956055790186
98,0.0012323885457590222,0.0071268947795033455
99,0.0012271348387002945,0.011529982089996338
100,0.0013913607690483332,0.007635781075805426
101,0.0014619235880672932,0.007744389586150646
102,0.0015509335789829493,0.006231443025171757
103,0.0013299889396876097,0.0035263244062662125
104,0.0013780648587271571,0.003678911132737994
105,0.0009665807010605931,0.003284291597083211
106,0.0012604737421497703,0.007269097957760096
107,0.0014604099560528994,0.005507499910891056
108,0.0009106543730013072,0.009594498202204704
109,0.0011108475737273693,0.010455125942826271
110,0.0012100592721253633,0.005436370614916086
111,0.001527462969534099,0.005652270745486021
112,0.0009738561930134892,0.005609801504760981
113,0.0010593716287985444,0.006190776359289885
114,0.0007370294188149273,0.003753389697521925
115,0.0009633791050873697,0.006045841611921787
116,0.001010353909805417,0.004812524653971195
117,0.001102534355595708,0.00310705229640007
118,0.0008297899621538818,0.002974141389131546
119,0.0008033664780668914,0.005310556385666132
120,0.0008175957482308149,0.004085165448486805
121,0.0006299021188169718,0.0032586348243057728
122,0.000609001552220434,0.003032158361747861
123,0.0008077085367403924,0.008437681011855602
124,0.0010524516692385077,0.0029909329023212194
125,0.0008318806067109108,0.004243374802172184
126,0.0007635400397703052,0.003641130868345499
127,0.0006228536949492991,0.0037452983669936657
128,0.0005634644185192883,0.00771283358335495
129,0.0005649578524753451,0.0030398331582546234
130,0.001151532749645412,0.006614879705011845
131,0.0010379469022154808,0.0048134103417396545
132,0.0004847409436479211,0.0066186292096972466
133,0.0003866926417686045,0.004138876684010029
134,0.0004986363346688449,0.008069569244980812
135,0.0005242215120233595,0.005110593978315592
136,0.0003932329418603331,0.005433966871351004
137,0.0004280230205040425,0.005828029476106167
138,0.00043129161349497736,0.0038198858965188265
139,0.0002960667188744992,0.013210967183113098
140,0.0005076664383523166,0.003262454643845558
141,0.00040370895294472575,0.00840048585087061
142,0.00031775320530869067,0.0037331159692257643
143,0.0002445281425025314,0.004212743602693081
