epoch,loss,val_loss
80,2.1947872638702393,4.298625469207764
81,2.6211562156677246,4.506899356842041
82,2.5072007179260254,6.1303324699401855
83,2.6471099853515625,4.227092266082764
84,2.732098340988159,6.073215484619141
85,2.4055979251861572,8.09016227722168
86,2.317723274230957,7.4845452308654785
87,3.2687058448791504,5.169240474700928
88,2.205437421798706,4.534255027770996
89,2.25990629196167,5.097990989685059
90,2.396062135696411,6.43218994140625
91,3.6962220668792725,7.734467506408691
92,2.066908836364746,7.947072505950928
93,2.6937501430511475,6.261157989501953
94,2.6987483501434326,10.345854759216309
95,2.276284694671631,5.1823930740356445
96,6.133204936981201,4.840118408203125
97,3.5891926288604736,9.45484447479248
98,3.01448917388916,4.444540977478027
99,3.344773769378662,4.670140743255615
100,2.4220728874206543,4.403642177581787
101,2.198352813720703,5.598125457763672
102,2.4474945068359375,5.348330974578857
103,2.688361167907715,4.375750541687012
104,2.419132709503174,7.855099678039551
105,2.220186471939087,5.711362838745117
106,2.0809080600738525,4.374571323394775
107,2.608583450317383,4.693749904632568
108,2.1061127185821533,7.394992828369141
0,26.83647346496582,14.150857925415039
1,5.669339656829834,18.001483917236328
2,4.373394012451172,7.189533233642578
3,4.204531669616699,15.622122764587402
4,3.787661552429199,14.55749225616455
5,3.741834878921509,26.143112182617188
6,3.4591851234436035,9.762022972106934
7,3.458636522293091,16.669139862060547
8,3.107149362564087,12.329414367675781
9,3.224897861480713,13.52766227722168
10,3.0681087970733643,11.459911346435547
11,3.029554843902588,21.268579483032227
12,2.9875996112823486,6.965267658233643
13,3.0043671131134033,8.146564483642578
14,3.042370319366455,23.823389053344727
15,2.914684295654297,10.528122901916504
16,2.9152848720550537,13.869322776794434
17,2.9162039756774902,5.95805549621582
18,2.8734302520751953,7.960241794586182
19,2.836134433746338,18.72869873046875
20,2.861222505569458,11.069770812988281
21,2.633201837539673,16.156648635864258
22,2.715923309326172,7.050492286682129
23,2.929326295852661,11.266489028930664
24,2.676248073577881,6.072452068328857
25,2.8067827224731445,7.715155124664307
26,2.5664916038513184,17.41485595703125
27,2.628016233444214,10.550877571105957
28,9.734833717346191,16.487709045410156
29,2.588839292526245,12.031968116760254
30,2.6238179206848145,8.791475296020508
31,2.526383876800537,4.945443153381348
32,2.713106393814087,7.749579906463623
33,2.4461135864257812,9.989311218261719
34,2.6853160858154297,16.501840591430664
35,2.463709831237793,19.005475997924805
36,2.5737452507019043,11.299753189086914
37,2.644486427307129,16.96192741394043
38,2.4984917640686035,11.077864646911621
39,2.4749927520751953,7.115039825439453
40,2.3399927616119385,10.998394966125488
41,2.344102144241333,20.079130172729492
42,2.3495190143585205,10.778796195983887
43,2.370861768722534,7.44929313659668
44,2.524622678756714,15.820260047912598
45,2.342949867248535,9.157687187194824
46,2.381415843963623,8.026239395141602
47,3.245493173599243,12.59341812133789
48,2.38452410697937,10.243697166442871
49,2.3435497283935547,8.352404594421387
50,2.1644344329833984,6.384361743927002
51,1124.2294921875,12.567852973937988
52,2.193277597427368,12.279884338378906
53,21.46195411682129,14.582721710205078
54,2.313943386077881,14.230622291564941
55,891.69873046875,9.515449523925781
56,1.7860954999923706,8.862710952758789
57,2.2876105308532715,17.231725692749023
58,2.2099406719207764,10.897418022155762
59,2.456935405731201,14.582620620727539
60,2.602747678756714,13.409187316894531
61,573.0222778320312,11.335963249206543
62,2.6482367515563965,13.950321197509766
63,2.037156105041504,23.276275634765625
64,2.4818570613861084,26.144502639770508
65,2.135920286178589,10.04174518585205
66,3073.149169921875,14.020975112915039
67,1.7582836151123047,5.781128406524658
68,2.17895770072937,9.079235076904297
69,3.1274359226226807,12.56709098815918
70,2.1170334815979004,20.600893020629883
71,2.2559244632720947,21.526336669921875
72,2.0983283519744873,6.603541374206543
73,2.217787981033325,11.016468048095703
74,2.087456226348877,14.690048217773438
75,2.2312111854553223,11.29315185546875
76,2.004075527191162,17.04749298095703
77,2.2347545623779297,8.151959419250488
78,3.3389079570770264,6.631459712982178
79,2.8442347049713135,8.220210075378418
80,2.1398637294769287,11.90818977355957
81,19.356464385986328,12.191045761108398
82,21.8364315032959,10.722994804382324
83,2.0776233673095703,13.899787902832031
84,2.1403584480285645,12.532182693481445
85,2.794045925140381,15.557936668395996
86,9.109956741333008,19.58057975769043
87,2.177440643310547,16.53968620300293
88,2.1183149814605713,13.817587852478027
89,2.362079620361328,5.070306301116943
90,2.1033921241760254,13.641199111938477
91,2.0296971797943115,16.0101375579834
92,2.139216423034668,10.042791366577148
93,1.822453260421753,14.212425231933594
94,152886.71875,11.418527603149414
95,1.7493525743484497,14.726130485534668
96,2.014037847518921,6.802150726318359
97,2.009779930114746,8.166117668151855
98,1.967949628829956,15.419205665588379
99,27981.779296875,11.95396900177002
100,1.9855190515518188,17.550085067749023
101,2.0393881797790527,7.007501125335693
102,2.148407220840454,13.676582336425781
103,2.0078301429748535,11.754105567932129
104,2.0841522216796875,11.406517028808594
105,2.078003168106079,21.090618133544922
106,1.980833888053894,12.306785583496094
107,1.9158796072006226,8.185508728027344
108,2.0818467140197754,16.36618423461914
109,2.1515815258026123,9.96820068359375
110,61907.51171875,10.278305053710938
111,1.5714929103851318,12.387812614440918
112,1.9087817668914795,13.310606002807617
113,2.0479671955108643,18.45511245727539
114,2.0450127124786377,13.190473556518555
115,1.9674904346466064,5.338278770446777
116,1.949131965637207,19.788503646850586
117,2.007580518722534,13.71816349029541
118,2.0022213459014893,19.063913345336914
119,1.976035714149475,14.763123512268066
120,2.054243564605713,13.431904792785645
121,1.958208680152893,28.91378402709961
122,1.920659065246582,10.9889497756958
123,2.1407721042633057,9.169988632202148
124,1.879615306854248,15.483760833740234
125,1.9132989645004272,11.897353172302246
126,1.8571432828903198,13.894898414611816
127,1.8620158433914185,8.766668319702148
128,1.865390419960022,6.6925530433654785
129,2.0206668376922607,20.287025451660156
130,1.9294410943984985,8.391252517700195
131,1.9990867376327515,7.417776584625244
0,25533.185546875,590.2745971679688
1,186.9475860595703,229.0375518798828
2,91.16747283935547,32.61945343017578
3,32.627071380615234,37.80249786376953
4,19.51822280883789,49.28591537475586
5,9.88510513305664,12.781829833984375
6,8.561822891235352,31.299150466918945
7,5.0286946296691895,6.641725063323975
8,4.187265396118164,22.386648178100586
9,4.218557834625244,8.545814514160156
10,3.339357852935791,15.087915420532227
11,2.999439001083374,11.220101356506348
12,2.973942995071411,12.805516242980957
0,2973386.75,4151.40283203125
1,1146.8028564453125,2020.1199951171875
2,492.5284118652344,779.115966796875
3,256.81427001953125,180.76174926757812
4,61.26446533203125,77.22649383544922
5,13.426389694213867,23.6375732421875
6,7.558055400848389,14.475555419921875
7,4.6923394203186035,13.369095802307129
8,3.3449947834014893,13.093546867370605
9,3.335871458053589,17.725793838500977
10,3.2182939052581787,13.372920036315918
11,3.074279546737671,15.340750694274902
12,3.1153764724731445,10.857873916625977
13,3.258986711502075,15.123870849609375
14,3.259848117828369,20.023788452148438
15,3.1980092525482178,11.301948547363281
16,3.1724607944488525,11.930233001708984
17,3.0695548057556152,14.778313636779785
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,1016.1622314453125,1799.7093505859375
1,1012.2677001953125,1793.451171875
2,1008.6612548828125,1787.281005859375
3,1005.0842895507812,1781.1591796875
4,1001.5032348632812,1775.0489501953125
5,997.9520874023438,1768.9521484375
6,994.3890380859375,1762.8883056640625
7,990.8500366210938,1756.8253173828125
8,987.299072265625,1750.654541015625
9,983.77978515625,1744.64013671875
10,980.29541015625,1738.6700439453125
11,976.8231811523438,1732.713623046875
12,973.3554077148438,1726.6966552734375
13,969.8784790039062,1720.6673583984375
14,966.4439086914062,1714.7608642578125
15,963.0045166015625,1708.791015625
16,959.584228515625,1702.7979736328125
17,956.1698608398438,1696.8204345703125
18,952.837158203125,1691.066650390625
19,949.4465942382812,1685.0699462890625
20,946.01708984375,1679.0479736328125
21,942.7212524414062,1673.25732421875
22,939.40478515625,1667.40771484375
23,936.0968017578125,1661.4429931640625
24,932.7044677734375,1655.3519287109375
25,929.398193359375,1649.521484375
26,926.0950317382812,1643.452880859375
27,922.8690185546875,1637.6629638671875
28,919.5715942382812,1631.5858154296875
29,916.3074951171875,1625.6304931640625
30,913.05517578125,1619.605224609375
31,909.8182373046875,1613.6689453125
32,906.6038208007812,1607.620361328125
33,903.3313598632812,1601.46923828125
34,900.1432495117188,1595.597412109375
35,896.9678955078125,1589.4935302734375
36,893.7816772460938,1583.4857177734375
37,890.5511474609375,1577.2677001953125
38,887.4737548828125,1571.5406494140625
39,884.3287353515625,1565.310791015625
40,881.1530151367188,1559.124755859375
41,878.0050659179688,1553.0137939453125
42,874.8547973632812,1546.7899169921875
43,871.7128295898438,1540.5830078125
44,868.6517944335938,1534.57080078125
45,865.5682373046875,1528.334228515625
46,862.4387817382812,1522.04443359375
47,859.3296508789062,1515.7633056640625
48,856.2588500976562,1509.5902099609375
49,853.220458984375,1503.320068359375
50,850.1472778320312,1497.101318359375
51,847.1004638671875,1490.765380859375
52,844.0760498046875,1484.3939208984375
53,841.0758056640625,1478.2598876953125
54,838.033935546875,1471.7601318359375
55,835.003173828125,1465.505859375
56,832.0667114257812,1459.2763671875
57,829.053466796875,1452.8515625
58,826.0083618164062,1446.357666015625
59,823.0299682617188,1440.1097412109375
60,820.1292724609375,1433.9439697265625
61,817.1548461914062,1427.53515625
62,814.2196655273438,1421.3424072265625
63,811.2658081054688,1415.0263671875
64,808.368408203125,1408.8594970703125
65,805.4395751953125,1402.748291015625
66,802.51708984375,1396.664794921875
67,799.6260375976562,1390.7193603515625
68,796.7376098632812,1384.7701416015625
69,793.8632202148438,1378.9124755859375
70,791.004638671875,1373.16064453125
71,788.175048828125,1367.5845947265625
72,785.3818359375,1361.994384765625
73,782.6002807617188,1356.55712890625
74,779.8056030273438,1351.0050048828125
75,777.0541381835938,1345.78369140625
76,774.3489379882812,1340.4703369140625
77,771.6482543945312,1335.2001953125
78,768.9540405273438,1330.1070556640625
79,766.2717895507812,1324.9466552734375
80,763.6128540039062,1319.8560791015625
81,761.0132446289062,1314.9268798828125
82,758.328369140625,1309.824462890625
83,755.7294921875,1304.99169921875
84,753.1528930664062,1300.1329345703125
85,750.5394897460938,1295.280517578125
86,747.988037109375,1290.5048828125
87,745.43212890625,1285.7388916015625
88,742.86376953125,1281.0531005859375
89,740.3380126953125,1276.4775390625
90,737.83935546875,1271.9324951171875
91,735.2963256835938,1267.35693359375
92,732.7622680664062,1262.8154296875
93,730.2631225585938,1258.3875732421875
94,727.7728271484375,1254.0552978515625
95,725.2960815429688,1249.776611328125
96,722.8065795898438,1245.4786376953125
97,720.3659057617188,1241.2802734375
98,717.923828125,1237.19873046875
99,715.5018920898438,1233.1151123046875
100,713.0623168945312,1229.12744140625
101,710.6312866210938,1225.18017578125
102,708.2161254882812,1221.3203125
103,705.8844604492188,1217.542724609375
104,703.5703735351562,1213.759033203125
105,701.2907104492188,1210.0947265625
106,699.0319213867188,1206.4658203125
107,696.779541015625,1202.8292236328125
108,694.5325317382812,1199.24169921875
109,692.3204956054688,1195.7828369140625
110,690.0849609375,1192.27783203125
111,687.8687744140625,1188.7967529296875
112,685.6483764648438,1185.323974609375
113,683.4237060546875,1181.8619384765625
114,681.1882934570312,1178.3997802734375
115,678.953125,1174.9361572265625
116,676.7255249023438,1171.5615234375
117,674.4711303710938,1168.0399169921875
118,672.2059936523438,1164.5653076171875
119,669.9296875,1161.0335693359375
120,667.6458740234375,1157.5447998046875
121,665.343017578125,1153.9937744140625
122,663.0753173828125,1150.5159912109375
123,660.7781982421875,1147.000244140625
124,658.4922485351562,1143.4638671875
125,656.2301025390625,1140.033203125
126,653.8989868164062,1136.366455078125
127,651.6017456054688,1132.85302734375
128,649.2750244140625,1129.2701416015625
129,646.9400024414062,1125.7047119140625
130,644.6248779296875,1122.185546875
131,642.2877807617188,1118.6505126953125
132,639.9442138671875,1115.1109619140625
133,637.5792846679688,1111.576904296875
134,635.22119140625,1108.0452880859375
135,632.847900390625,1104.464599609375
136,630.4653930664062,1100.91162109375
137,628.04736328125,1097.2513427734375
138,625.6051635742188,1093.6087646484375
139,623.1250610351562,1089.8814697265625
140,620.6295776367188,1086.2174072265625
141,618.1202392578125,1082.422607421875
142,615.5578002929688,1078.5938720703125
143,613.0045776367188,1074.8919677734375
144,610.4487915039062,1071.0029296875
145,607.8385009765625,1067.1474609375
146,605.18603515625,1063.0714111328125
147,602.4910888671875,1059.01171875
148,599.7774658203125,1054.903564453125
149,597.0392456054688,1050.80029296875
150,594.2728271484375,1046.56640625
151,591.42041015625,1042.2440185546875
152,588.5712280273438,1037.8251953125
153,585.7115478515625,1033.41796875
154,582.73974609375,1028.6790771484375
155,579.7721557617188,1024.010986328125
156,576.7393798828125,1019.13623046875
157,573.7034301757812,1014.3152465820312
158,570.6306762695312,1009.30810546875
159,567.469482421875,1004.1062622070312
160,564.2935791015625,998.8058471679688
161,561.0825805664062,993.4376220703125
162,557.833251953125,987.9666748046875
163,554.48974609375,982.2442626953125
164,551.1702270507812,976.5031127929688
165,547.8231201171875,970.6309814453125
166,544.3384399414062,964.4244995117188
167,540.8771362304688,958.216796875
168,537.330078125,951.7981567382812
169,533.7568359375,945.3328247070312
170,530.143310546875,938.70556640625
171,526.449951171875,931.8777465820312
172,522.76318359375,925.0938110351562
173,518.99365234375,918.0242919921875
174,515.1596069335938,910.8467407226562
175,511.24847412109375,903.3126220703125
176,507.2721862792969,895.796142578125
177,503.26300048828125,888.1143188476562
178,499.1741943359375,880.208984375
179,495.0012512207031,872.2304077148438
180,490.845703125,864.1083374023438
181,486.6195373535156,856.0604248046875
182,482.37786865234375,847.7752685546875
183,478.0246887207031,839.3778686523438
184,473.67218017578125,830.8436279296875
185,469.202392578125,822.2738037109375
186,464.77783203125,813.6634521484375
187,460.3211364746094,805.0590209960938
188,455.6986083984375,796.05224609375
189,451.0858459472656,787.25048828125
190,446.46990966796875,778.3795166015625
191,441.81689453125,769.4854736328125
192,437.1958312988281,760.6710815429688
193,432.47406005859375,751.7051391601562
194,427.7660827636719,742.8932495117188
195,423.1178894042969,734.2589721679688
196,418.3853759765625,725.5101318359375
197,413.67999267578125,716.8701782226562
198,408.947021484375,708.2828369140625
199,404.2225036621094,699.7249145507812
0,801.5267333984375,569.7321166992188
1,293.4954833984375,73.80532836914062
2,62.54973220825195,13.881875991821289
3,10.808862686157227,66.50704193115234
4,36.59465408325195,10.53573989868164
5,7.492435932159424,18.778244018554688
6,12.381329536437988,7.574353218078613
7,5.997572422027588,19.759418487548828
8,12.22447395324707,14.82372760772705
9,9.827346801757812,6.703948497772217
10,5.2050886154174805,25.197982788085938
11,9.764915466308594,11.129410743713379
12,5.990653038024902,25.846538543701172
13,7.655019283294678,7.347727298736572
14,3.6147711277008057,19.929649353027344
0,813.4378051757812,996.820068359375
1,608.149658203125,784.7994995117188
2,490.59832763671875,606.0595703125
3,365.4225158691406,387.3527526855469
4,233.931884765625,215.7667999267578
5,133.3155975341797,144.5093994140625
6,83.5880355834961,92.48213958740234
7,57.16843795776367,63.823753356933594
8,41.87876510620117,41.556026458740234
9,34.322166442871094,37.569217681884766
10,26.332273483276367,42.096778869628906
11,24.152639389038086,34.44850540161133
12,25.01445198059082,27.79829978942871
13,18.823171615600586,24.930191040039062
14,16.213836669921875,42.226165771484375
15,16.675678253173828,19.882503509521484
16,12.411017417907715,19.63072967529297
17,10.837011337280273,17.978721618652344
18,10.118749618530273,19.84435272216797
19,12.636874198913574,27.037914276123047
20,9.812356948852539,18.696243286132812
21,8.618389129638672,19.71317481994629
22,8.135400772094727,19.31365394592285
0,489.3730163574219,275.6487731933594
1,96.02584075927734,26.785818099975586
2,15.715087890625,7.652271270751953
3,8.331778526306152,6.600463390350342
4,6.14132833480835,7.987280368804932
5,5.205203533172607,7.3236775398254395
6,4.743991851806641,7.8077921867370605
7,4.280802249908447,7.315647125244141
8,4.036062240600586,7.264220237731934
0,25.883668899536133,6.361774921417236
1,5.119139671325684,3.2292845249176025
2,3.808481454849243,5.026513576507568
3,3.325277328491211,4.679324150085449
4,3.451284170150757,8.000541687011719
5,2.9320547580718994,5.237538814544678
6,2.41924786567688,3.80326509475708
7,2.7158944606781006,4.671844005584717
8,2.1481430530548096,2.905238389968872
9,2.073054075241089,6.818944931030273
10,2.965095281600952,3.963270425796509
11,1.791269302368164,3.322594165802002
12,2.175872802734375,6.045683860778809
13,1.9436912536621094,2.6582729816436768
14,1.7637629508972168,4.866615295410156
15,1.7630441188812256,2.953949451446533
16,1.8949508666992188,2.8907487392425537
17,1.6356748342514038,4.9227824211120605
18,1.4070121049880981,3.2301688194274902
19,2.030740261077881,7.619630813598633
20,1.5210057497024536,5.436530113220215
21,1.5180023908615112,5.3486809730529785
22,1.277638554573059,3.3313286304473877
23,1.281495213508606,4.769763946533203
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
5,nan,nan
6,nan,nan
7,nan,nan
8,nan,nan
9,nan,nan
0,542.2945556640625,349.6285705566406
1,125.1751937866211,70.46643829345703
2,44.76638412475586,29.929443359375
3,32.04481887817383,11.534279823303223
4,15.43291187286377,16.35183334350586
5,13.411251068115234,18.679336547851562
6,11.925036430358887,13.585034370422363
7,9.835580825805664,9.736898422241211
8,9.002931594848633,8.193373680114746
9,8.740562438964844,7.888930320739746
10,8.467375755310059,8.356060981750488
11,8.157879829406738,8.874543190002441
12,7.895405292510986,9.21369457244873
13,7.739370346069336,9.490449905395508
14,7.624395370483398,9.621155738830566
15,7.502445697784424,9.448142051696777
16,7.413522243499756,9.1571044921875
17,7.336145877838135,8.894503593444824
18,7.2655863761901855,8.713045120239258
19,7.205766677856445,8.5371732711792
20,7.148524284362793,8.4188871383667
21,7.097367286682129,8.38603687286377
22,7.0482177734375,8.404184341430664
23,7.005192756652832,8.436017990112305
24,6.9646897315979,8.498908042907715
25,6.9263787269592285,8.54312801361084
26,6.887745380401611,8.565752029418945
27,6.851465225219727,8.576120376586914
28,6.818519592285156,8.56144905090332
29,6.788930892944336,8.593409538269043
30,6.757821083068848,8.589652061462402
31,6.728296279907227,8.589835166931152
32,6.698922157287598,8.54757022857666
33,6.675751686096191,8.484396934509277
34,6.649167060852051,8.473457336425781
0,576.1356811523438,189.20123291015625
1,235.10101318359375,202.72857666015625
2,267.67572021484375,36.604270935058594
3,31.413799285888672,20.881946563720703
4,30.547698974609375,5.85341215133667
5,15.948775291442871,26.914377212524414
6,20.15106964111328,10.757733345031738
7,13.162452697753906,21.579172134399414
8,14.892578125,4.822598934173584
9,10.125920295715332,7.411163330078125
10,10.369657516479492,6.36073637008667
11,12.578140258789062,4.4141645431518555
12,11.28044319152832,30.022994995117188
13,13.542730331420898,6.4266486167907715
14,14.505776405334473,5.891162872314453
15,7.558560371398926,6.49216365814209
16,9.284917831420898,8.37268352508545
17,9.600296974182129,4.3241729736328125
18,6.9397664070129395,4.907155513763428
19,6.3969340324401855,3.587367296218872
20,7.554542541503906,13.278218269348145
21,19.914186477661133,5.575684070587158
22,7.0455451011657715,12.116853713989258
23,10.829597473144531,4.766996383666992
24,6.7991509437561035,4.2992329597473145
25,5.999934196472168,3.5412583351135254
26,6.6714396476745605,3.8021533489227295
27,8.838247299194336,8.59766674041748
28,11.655884742736816,4.9297637939453125
29,8.72042465209961,6.038918972015381
30,7.340809345245361,3.318821668624878
31,5.530333518981934,5.396359443664551
32,6.4555230140686035,3.173063039779663
33,4.501254081726074,6.017572402954102
34,5.438788414001465,12.468388557434082
35,30.886962890625,6.293508052825928
36,7.693225860595703,4.4850592613220215
37,5.702970027923584,8.048824310302734
38,6.090147018432617,3.708652973175049
39,5.486971855163574,3.443927049636841
40,4.9726948738098145,3.4186203479766846
41,4.7354536056518555,3.7185583114624023
42,5.245933532714844,4.277675628662109
43,7.202956676483154,5.761805057525635
44,8.557036399841309,5.7010321617126465
45,5.688638210296631,3.5752389430999756
46,4.302242755889893,4.050667762756348
47,4.846883296966553,3.148607015609741
48,5.230074882507324,10.1343994140625
49,9.990744590759277,5.9718780517578125
50,5.082291603088379,4.984198570251465
51,5.971071243286133,3.3485655784606934
52,3.90803861618042,3.363699436187744
53,3.7397923469543457,3.25616455078125
54,3.522339105606079,5.342483997344971
55,5.846073150634766,8.52717113494873
56,30.376327514648438,3.443375825881958
57,4.433464050292969,3.1600637435913086
58,3.934934139251709,3.077008008956909
59,3.4575235843658447,3.781160593032837
60,3.20831036567688,3.9571688175201416
61,3.3375754356384277,3.789760112762451
62,3.503251075744629,3.8693461418151855
63,3.512690782546997,6.667136192321777
64,3.450390577316284,4.217289447784424
65,2.842384099960327,3.9053971767425537
66,2.7783656120300293,3.8138647079467773
67,2.617950201034546,4.285642147064209
68,2.747040033340454,4.649218559265137
69,2.7985212802886963,7.082561492919922
70,5.7545084953308105,5.392398357391357
71,3.4563961029052734,5.246445655822754
72,6.543763160705566,10.013422966003418
73,5.819131374359131,5.762109279632568
74,3.0587050914764404,4.04119348526001
75,2.3565211296081543,3.971216917037964
76,2.7600300312042236,6.093099117279053
77,3.970017433166504,3.480025053024292
78,2.3693413734436035,4.070575714111328
79,2.4303877353668213,5.848184108734131
80,3.3576302528381348,4.203181266784668
81,2.2536895275115967,4.302606105804443
82,2.9967987537384033,6.287369251251221
83,5.297359943389893,5.940378665924072
0,430.01031494140625,346.51446533203125
1,186.61195373535156,70.61541748046875
2,57.63059616088867,36.888912200927734
3,20.302526473999023,7.245443820953369
4,9.585972785949707,14.099751472473145
5,10.96497631072998,11.61039924621582
6,7.757565975189209,6.50533390045166
7,7.478585720062256,23.261783599853516
8,10.08400821685791,11.956615447998047
9,7.858428001403809,10.452704429626465
10,7.295207500457764,15.405616760253906
11,6.732069969177246,13.395678520202637
12,7.9367475509643555,10.477046012878418
13,6.472597599029541,15.57953929901123
14,6.98055362701416,7.712297439575195
15,4.695457458496094,5.485006809234619
16,8.069568634033203,19.85779571533203
17,20.331384658813477,10.453839302062988
18,5.328419208526611,9.35831356048584
19,4.783973693847656,6.557051658630371
20,4.271358966827393,6.551843643188477
21,4.7474164962768555,18.15110969543457
22,8.12329387664795,18.855905532836914
23,8.999096870422363,8.964550971984863
24,4.474532127380371,5.172411918640137
25,4.32612419128418,19.761795043945312
26,7.573678016662598,16.648921966552734
27,6.994991779327393,12.207863807678223
28,4.536108016967773,4.966349124908447
29,4.582528114318848,4.849964141845703
30,3.564551591873169,5.698977947235107
31,3.7015695571899414,10.073033332824707
32,4.130393981933594,8.120299339294434
33,4.994017601013184,17.503402709960938
34,6.291456699371338,5.454098701477051
35,7.0330705642700195,5.016829490661621
36,3.94173002243042,6.521871089935303
37,8.07906436920166,6.11423921585083
38,3.2652385234832764,5.277738094329834
39,3.118499755859375,4.687654972076416
40,4.260201454162598,6.024472713470459
41,7.175914764404297,9.292121887207031
42,3.3714160919189453,7.787146091461182
43,3.1940622329711914,8.237567901611328
44,3.1538126468658447,5.208339214324951
45,3.2968032360076904,4.783642292022705
46,6.221083641052246,5.874005317687988
47,3.7661831378936768,5.018417835235596
48,3.9723012447357178,6.368997097015381
49,5.756896495819092,6.617660999298096
50,5.842628479003906,5.272579193115234
51,2.8185882568359375,7.915830135345459
52,3.2366344928741455,4.816253662109375
53,2.8744349479675293,5.524198532104492
54,4.211630821228027,5.532486915588379
55,3.525752305984497,5.875040531158447
56,3.0105080604553223,5.124393463134766
57,4.095841407775879,7.007912635803223
58,8.350289344787598,4.580451488494873
59,2.5655009746551514,7.949507713317871
60,2.6094863414764404,4.6296467781066895
0,73.96174621582031,6.07178258895874
1,8.208334922790527,6.054906845092773
2,6.040194511413574,7.052071571350098
3,6.247618675231934,8.435941696166992
4,5.120473384857178,5.3695068359375
5,7.639653205871582,112.14606475830078
6,7.777871131896973,5.620255470275879
7,6.254745006561279,4.476017475128174
8,6.139712810516357,4.369266033172607
9,4.094773292541504,44.91810607910156
10,4.582096099853516,4.622818946838379
11,3.345439910888672,7.4834675788879395
12,3.1395139694213867,6.161996841430664
13,3.0701417922973633,4.365342140197754
14,3.282165050506592,5.981533527374268
15,3.429439067840576,4.55263614654541
16,2.9021248817443848,11.611832618713379
17,3.734942674636841,5.1329569816589355
18,3.0290122032165527,10.110880851745605
