epoch,loss,val_loss
11,1.3812249898910522,1.5328478813171387
12,1.4004040956497192,2.8279311656951904
13,1.3451555967330933,2.48334002494812
14,1.1377673149108887,3.926046371459961
15,1.2881557941436768,5.302674770355225
16,1.1495569944381714,2.9157590866088867
17,1.1255346536636353,5.142412185668945
18,1.0968457460403442,1.6977955102920532
19,1.8069591522216797,1.7389389276504517
20,1.0898046493530273,4.832815170288086
21,0.9866209030151367,3.453334331512451
22,1.0014522075653076,2.995603561401367
23,0.9623560309410095,5.737020969390869
24,41.83425521850586,4.308413505554199
25,0.9808396697044373,1.8040019273757935
26,0.9525761008262634,2.0368571281433105
27,47.911685943603516,1.592766284942627
28,0.9133196473121643,2.0164825916290283
29,15.930562019348145,3.1552815437316895
30,53.04007339477539,2.834993600845337
31,0.7932090759277344,5.165575981140137
32,0.9450827836990356,1.891245722770691
33,2088.4853515625,1.9482417106628418
34,0.8430529236793518,5.893387317657471
35,151.92916870117188,2.245988130569458
36,0.7841200828552246,1.7437691688537598
37,0.9129024147987366,0.8758482933044434
38,0.7808308601379395,2.161776304244995
39,47.254173278808594,3.0366199016571045
40,0.7444487810134888,2.8582050800323486
41,1682.951904296875,2.254948377609253
42,0.7962694764137268,3.7544965744018555
43,138.59397888183594,4.30810022354126
44,0.7256090044975281,2.6769909858703613
45,0.844125509262085,1.9930260181427002
46,0.8015535473823547,2.1554787158966064
47,86.00636291503906,1.267866849899292
48,0.752437174320221,1.669077754020691
49,90.36569213867188,1.3397915363311768
50,0.658023476600647,1.8284460306167603
51,0.7282512187957764,2.402971029281616
52,0.814362108707428,3.809802293777466
53,4.072506427764893,3.050034761428833
54,0.6357161402702332,2.3510735034942627
55,0.7921436429023743,1.2600228786468506
56,0.749648928642273,3.2294809818267822
57,18.36867332458496,3.243753433227539
58,0.6599116325378418,3.868116855621338
59,211.42507934570312,3.3720874786376953
60,2755.9423828125,1.5215197801589966
61,0.7399285435676575,1.3896623849868774
62,0.7666224241256714,2.7922778129577637
63,0.7135601043701172,2.2914183139801025
64,45.39139938354492,2.3571808338165283
65,0.6902246475219727,4.640258312225342
66,0.7599380016326904,2.6114165782928467
67,0.6625573039054871,2.447120428085327
68,0.6902275681495667,2.4701778888702393
69,0.7558410167694092,2.006289482116699
70,198.8391876220703,2.4801788330078125
71,0.6663914918899536,1.1783475875854492
72,915.1495361328125,1.8688805103302002
73,0.7201697826385498,0.9079880118370056
74,355.8312072753906,3.568924903869629
75,0.7388067841529846,3.365760564804077
76,278.2383117675781,2.6166632175445557
77,0.6371437907218933,1.3037959337234497
78,0.7088594436645508,1.8701368570327759
79,774.2725830078125,2.4019415378570557
80,0.5762103796005249,1.3549325466156006
81,0.7308518886566162,1.2343491315841675
82,0.6899705529212952,3.269519329071045
83,0.667573869228363,3.742788076400757
84,0.697497546672821,1.7032116651535034
85,0.6165584325790405,2.246493339538574
86,0.6786577105522156,1.677954077720642
87,0.6649877429008484,3.1102631092071533
88,381.03363037109375,2.4123482704162598
89,0.4885999858379364,2.4074206352233887
90,0.6274079084396362,1.0590400695800781
91,0.6047310829162598,3.314668655395508
92,0.6306645274162292,2.0470337867736816
93,214.6103515625,2.045797109603882
94,0.6009901165962219,2.7845652103424072
95,0.6151590347290039,1.4619981050491333
96,0.625628650188446,2.920128107070923
97,384.0989990234375,2.0602409839630127
98,0.5941089987754822,0.8257229924201965
99,360.1182556152344,0.9794042110443115
100,0.6178158521652222,1.6798527240753174
101,0.6512501835823059,2.2238857746124268
102,69.24047088623047,1.5650278329849243
103,0.6229908466339111,1.8950583934783936
104,47.95247268676758,1.6223281621932983
105,0.6236674189567566,1.7585300207138062
106,0.6388943791389465,1.9024133682250977
107,0.6378488540649414,0.7042725682258606
108,0.6102287769317627,1.2716851234436035
109,0.5687159299850464,0.6715691089630127
110,0.6257716417312622,2.3250887393951416
111,0.9171887040138245,1.460479736328125
112,0.5749484300613403,1.6738802194595337
113,0.5979934930801392,1.170799970626831
114,400430.0,2.4035937786102295
115,0.48296141624450684,2.548921823501587
116,0.6022509336471558,1.8228651285171509
117,68.54898071289062,1.5058706998825073
118,0.5957604646682739,1.6330232620239258
119,0.5670689940452576,0.9959143400192261
120,0.630633533000946,1.6621935367584229
121,170236.21875,2.2934863567352295
122,0.48531585931777954,2.275360107421875
123,0.5905902981758118,2.5480496883392334
124,0.6501076221466064,1.1705087423324585
125,0.6069545149803162,1.8801931142807007
126,0.5864508152008057,1.0893340110778809
127,219.79733276367188,1.475805640220642
128,0.5365546941757202,0.4914447069168091
129,59515.44921875,1.5809720754623413
130,0.5235981941223145,1.1805137395858765
131,0.6148518323898315,0.6293294429779053
132,0.5866958498954773,2.4571781158447266
133,854.9588623046875,1.9176831245422363
134,0.5802229642868042,0.952184796333313
135,1748.878662109375,1881.9136962890625
136,87.05233764648438,11.817234992980957
137,159.53802490234375,33.399478912353516
138,3.8937172889709473,1.8544878959655762
139,2.1673977375030518,1.987757921218872
140,1.454284429550171,1.5879613161087036
141,86974.5859375,1.4070782661437988
142,0.7911087870597839,4.114436149597168
143,0.8856444954872131,3.166503667831421
144,0.8397407531738281,1.6161413192749023
145,0.7409635782241821,0.8721330165863037
146,0.6928767561912537,1.5664291381835938
147,125375.9765625,8.005475997924805
148,17019.4375,2.3420186042785645
149,0.6651616096496582,2.912466049194336
150,0.7487590909004211,1.7898930311203003
151,0.6892216801643372,1.125322937965393
152,27944.697265625,1.6704281568527222
153,6372.43603515625,1.4123363494873047
154,0.6199022531509399,3.810330629348755
155,0.6408067345619202,1.2395339012145996
156,0.6158631443977356,0.8909260034561157
157,0.5821912288665771,2.7084789276123047
158,0.6412441730499268,2.913726329803467
159,1455.2861328125,1.3606204986572266
160,0.4910106658935547,1.5981526374816895
161,0.6257851123809814,1.049179196357727
162,0.5637640357017517,3.040158987045288
163,0.5870621204376221,1.2026550769805908
164,0.5703942179679871,0.7689086198806763
165,0.62639981508255,2.164468288421631
166,1865.961181640625,1.851261019706726
167,0.5434622168540955,1.2302429676055908
168,0.6136543154716492,1.7194111347198486
169,0.5757279992103577,1.132795810699463
170,0.6121641397476196,0.9140813946723938
171,839.7640991210938,2.302133083343506
172,0.5552473664283752,1.041237711906433
173,0.5873468518257141,1.5729399919509888
174,0.6458182334899902,1.137870192527771
175,0.6169074177742004,2.119180679321289
176,403.4029846191406,3.6542232036590576
177,0.5731422901153564,1.617579460144043
178,0.5761144161224365,0.6603308320045471
179,0.6002535223960876,2.4886157512664795
180,1063.4107666015625,0.9256595373153687
181,0.5460031628608704,0.8203355669975281
182,0.5572724938392639,1.287440538406372
183,7119.8642578125,1.6703765392303467
184,869.481201171875,2.042926549911499
185,0.4657684564590454,1.884339451789856
186,0.5482081174850464,1.439979910850525
187,0.5742208361625671,1.1807997226715088
188,0.5763124227523804,1.3436477184295654
189,0.553900420665741,1.6561075448989868
190,0.6247879862785339,1.1074488162994385
191,1281.1728515625,2.4438681602478027
192,0.540393054485321,2.189284563064575
193,0.6096958518028259,2.47813081741333
194,0.5875997543334961,1.1779675483703613
195,0.614659309387207,1.2061045169830322
196,0.563642144203186,0.7967004776000977
197,0.6057282090187073,1.8985809087753296
198,0.574470579624176,2.4074981212615967
199,0.5999679565429688,0.8432278633117676
200,0.5866730809211731,2.707967519760132
201,2295.37353515625,1.6033945083618164
202,0.497514009475708,1.017560601234436
203,0.5658190846443176,1.1005544662475586
204,13437.22265625,1.5292922258377075
205,0.49239492416381836,2.1655006408691406
206,0.7553085088729858,1.3633952140808105
207,0.5428444743156433,2.6069202423095703
208,0.6108207106590271,0.6679311990737915
209,2091.8525390625,1.810183048248291
210,1033.1715087890625,3.185161590576172
211,0.5660353899002075,4.114314079284668
212,235.29519653320312,2.1282148361206055
213,0.5674512982368469,1.69180166721344
214,672.456298828125,1.732581377029419
215,0.5612552762031555,1.9698827266693115
216,658.0188598632812,2.3033223152160645
217,0.48909950256347656,1.957787036895752
218,0.6656345725059509,2.200643301010132
219,21.397258758544922,1.5691508054733276
220,0.5719231963157654,1.108709692955017
221,0.6413189768791199,1.8853111267089844
222,120.3311767578125,2.1626899242401123
223,0.5172116756439209,2.449822425842285
224,0.5947375893592834,1.6756359338760376
225,0.6131182312965393,2.989786148071289
226,0.5926297307014465,1.5743727684020996
227,0.5972837209701538,1.9174400568008423
228,154.8712615966797,2.9370172023773193
0,216732.046875,443.6529846191406
1,706.4520874023438,667.0979614257812
2,406.10382080078125,3298.082275390625
3,795.55224609375,678.5
4,374.92291259765625,329.6676940917969
5,162.443603515625,37.821617126464844
6,18.912288665771484,14.52924633026123
7,6.883016586303711,16.432727813720703
8,9.71281623840332,13.742393493652344
9,7.236413955688477,9.730875015258789
10,2.6557507514953613,2.862673044204712
11,2.5599312782287598,3.5467374324798584
12,2.058656930923462,5.693068027496338
13,1.8749871253967285,2.6242964267730713
14,1.782425045967102,2.6767518520355225
15,1.4085911512374878,3.86077880859375
16,1.3983266353607178,2.82458758354187
17,1.3759596347808838,2.697878122329712
18,1.3505100011825562,3.08959698677063
0,48988.0390625,736.153076171875
1,443.3253479003906,431.119873046875
2,94.6377944946289,21.427091598510742
3,13.597696304321289,30.514318466186523
4,9.206306457519531,4.368182182312012
5,2.1334311962127686,4.952620983123779
6,1.6467071771621704,5.908158779144287
7,1.4176510572433472,4.199732780456543
8,1.1641169786453247,4.813126087188721
9,1.1342203617095947,5.5165910720825195
10,1.1606521606445312,3.7764739990234375
11,1.1106070280075073,4.664211750030518
12,1.0159227848052979,5.929877281188965
13,1.020045280456543,4.883169174194336
14,0.9977945685386658,6.106276988983154
15,1.0007669925689697,4.977707862854004
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,696.5286254882812,1274.995849609375
1,692.0851440429688,1268.3343505859375
2,687.96484375,1261.777587890625
3,683.8187866210938,1255.13232421875
4,679.7654418945312,1248.7672119140625
5,675.7396850585938,1242.3427734375
6,671.7689208984375,1236.0321044921875
7,667.8628540039062,1229.8240966796875
8,664.0093383789062,1223.5380859375
9,660.1066284179688,1217.2716064453125
10,656.3538818359375,1211.175048828125
11,652.68994140625,1205.06689453125
12,648.9934692382812,1198.75830078125
13,645.2584228515625,1192.3607177734375
14,641.6167602539062,1186.037353515625
15,638.1441650390625,1179.904052734375
16,634.6685180664062,1173.54638671875
17,631.1970825195312,1167.1259765625
18,627.7777099609375,1160.682861328125
19,624.396728515625,1154.183837890625
20,621.089599609375,1147.67236328125
21,617.7784423828125,1141.15673828125
22,614.537353515625,1134.5726318359375
23,611.3978881835938,1128.10498046875
24,608.2532348632812,1121.5352783203125
25,605.1566162109375,1114.940673828125
26,602.09619140625,1108.2340087890625
27,599.0691528320312,1101.6976318359375
28,596.0745239257812,1095.05322265625
29,593.1341552734375,1088.4862060546875
30,590.20556640625,1081.812744140625
31,587.3076171875,1075.1900634765625
32,584.4013671875,1068.472900390625
33,581.5402221679688,1061.8421630859375
34,578.7144775390625,1055.2197265625
35,575.9044189453125,1048.676513671875
36,573.1565551757812,1042.1917724609375
37,570.3919067382812,1035.5380859375
38,567.5929565429688,1028.825439453125
39,564.8773803710938,1022.4498901367188
40,562.2006225585938,1015.93017578125
41,559.47412109375,1009.3170776367188
42,556.8018188476562,1003.0157470703125
43,554.1674194335938,996.6422119140625
44,551.5277099609375,990.2464599609375
45,548.85400390625,983.7125244140625
46,546.212646484375,977.3619995117188
47,543.5972290039062,970.9591064453125
48,540.9617919921875,964.61669921875
49,538.3573608398438,958.3228149414062
50,535.7896118164062,952.0853881835938
51,533.1989135742188,945.8740234375
52,530.6553955078125,939.8257446289062
53,528.0950927734375,933.5872192382812
54,525.5079956054688,927.3245849609375
55,522.9671020507812,921.3351440429688
56,520.4488525390625,915.407470703125
57,517.9302368164062,909.421142578125
58,515.4046630859375,903.4660034179688
59,512.90625,897.67626953125
60,510.4024353027344,891.9507446289062
61,507.9016418457031,886.16259765625
62,505.38397216796875,880.2969970703125
63,502.8793029785156,874.73681640625
64,500.394775390625,869.15576171875
65,497.8901062011719,863.6062622070312
66,495.3883056640625,858.0537109375
67,492.90478515625,852.6963500976562
68,490.4112243652344,847.2982788085938
69,487.9392395019531,841.9324340820312
70,485.44451904296875,836.54248046875
71,482.9841003417969,831.498046875
72,480.50286865234375,826.2979736328125
73,478.00006103515625,821.086181640625
74,475.49810791015625,816.0296630859375
75,473.0158996582031,810.9436645507812
76,470.5467224121094,806.0970458984375
77,468.0675354003906,801.2147216796875
78,465.5972595214844,796.3139038085938
79,463.09295654296875,791.5559692382812
80,460.6397399902344,786.9497680664062
81,458.1493225097656,782.0946655273438
82,455.638427734375,777.49169921875
83,453.13397216796875,772.8311157226562
84,450.6379089355469,768.171630859375
85,448.12213134765625,763.5054931640625
86,445.61932373046875,759.008056640625
87,443.0786437988281,754.316162109375
88,440.5228576660156,749.7193603515625
89,437.9926452636719,745.1069946289062
90,435.4643859863281,740.5218505859375
91,432.87713623046875,735.6614379882812
92,430.2823486328125,730.6531372070312
93,427.6946716308594,725.705078125
94,425.0506896972656,720.307861328125
95,422.382568359375,714.825439453125
96,419.71746826171875,709.1168212890625
97,417.0750427246094,703.3995971679688
98,414.3470764160156,697.143310546875
99,411.6202087402344,690.7670288085938
100,408.9249572753906,684.2520751953125
101,406.1251525878906,677.27978515625
102,403.3677062988281,670.3803100585938
103,400.5513000488281,663.0830078125
104,397.722900390625,655.800537109375
105,394.90643310546875,648.3856201171875
106,392.0580139160156,640.8289184570312
107,389.23443603515625,633.41162109375
108,386.37298583984375,625.7579956054688
109,383.5408020019531,618.2186279296875
110,380.66192626953125,610.5320434570312
111,377.7759094238281,603.0430908203125
112,374.9095153808594,595.5768432617188
113,372.0371398925781,588.056640625
114,369.12677001953125,580.6023559570312
115,366.24298095703125,573.3569946289062
116,363.3704528808594,566.1243286132812
117,360.4579772949219,558.9655151367188
118,357.5431213378906,551.9788818359375
119,354.6461181640625,545.114990234375
120,351.7219543457031,538.2808837890625
121,348.76983642578125,531.5276489257812
122,345.84429931640625,525.0408935546875
123,342.917724609375,518.71044921875
124,339.951171875,512.37255859375
125,337.0282287597656,506.3564453125
126,334.0874328613281,500.4716796875
127,331.1422119140625,494.76177978515625
128,328.1545715332031,489.1264953613281
129,325.1867370605469,483.8989562988281
130,322.1911315917969,478.82342529296875
131,319.1815490722656,473.8795166015625
132,316.1651306152344,469.27728271484375
133,313.1568908691406,464.97113037109375
134,310.0975646972656,460.7200012207031
135,307.052001953125,456.8132019042969
136,304.00030517578125,453.25311279296875
137,300.93341064453125,449.91192626953125
138,297.833740234375,446.8802795410156
139,294.7406005859375,444.26519775390625
140,291.60986328125,442.0290832519531
141,288.4468994140625,440.0389709472656
142,285.301025390625,438.5201721191406
143,282.1316223144531,437.4830322265625
144,278.97564697265625,436.72930908203125
145,275.7953796386719,436.4526062011719
146,272.6181335449219,436.5052490234375
147,269.4716491699219,436.8656311035156
148,266.3013000488281,437.67669677734375
149,263.1141052246094,438.5892028808594
150,259.97686767578125,439.818603515625
0,353.95355224609375,257.74493408203125
1,142.92550659179688,231.08343505859375
2,82.44505310058594,13.40024471282959
3,7.992852210998535,10.619498252868652
4,5.633600234985352,6.234309196472168
5,4.654632568359375,21.055450439453125
6,5.423795700073242,13.340689659118652
7,5.5248236656188965,17.403390884399414
8,5.8442487716674805,5.670217990875244
9,4.071693420410156,5.347590923309326
10,3.986398935317993,5.639098644256592
11,1.4492340087890625,3.057744026184082
12,2.2895984649658203,9.088505744934082
13,2.182194948196411,3.2607228755950928
14,8.134374618530273,9.387395858764648
15,2.1255531311035156,4.213912487030029
16,3.7008323669433594,9.25798511505127
0,505.70135498046875,637.4169921875
1,422.08837890625,572.393798828125
2,377.1805419921875,523.5767822265625
3,341.6763000488281,475.2194519042969
4,306.10430908203125,427.06561279296875
5,268.7397155761719,367.7274169921875
6,220.39393615722656,256.3077392578125
7,142.818359375,123.26751708984375
8,80.74923706054688,75.70387268066406
9,53.12529754638672,50.85968780517578
10,36.136016845703125,33.268592834472656
11,24.691181182861328,23.74172592163086
12,17.063247680664062,19.935291290283203
13,13.413420677185059,20.12311553955078
14,11.691940307617188,15.028597831726074
15,8.866033554077148,11.561997413635254
16,6.727039337158203,12.244444847106934
17,6.126492977142334,12.165047645568848
18,5.378251075744629,8.938709259033203
19,3.9740374088287354,9.334182739257812
20,3.7810094356536865,8.171516418457031
21,3.1226797103881836,7.337398529052734
22,2.9975368976593018,7.079317092895508
23,2.567927837371826,7.0247015953063965
24,2.489499092102051,6.715427398681641
25,2.3124868869781494,6.1182169914245605
26,2.2106921672821045,6.70288610458374
27,2.2813186645507812,5.840962886810303
28,2.1164512634277344,5.869333744049072
29,2.0430874824523926,6.232794284820557
30,2.0449466705322266,6.733886241912842
31,1.9902321100234985,7.175192356109619
32,1.9504835605621338,6.847265720367432
0,11.429271697998047,2.0831217765808105
1,0.7137566804885864,1.712561011314392
2,0.7468791007995605,1.8159795999526978
3,0.6701453328132629,1.4640867710113525
4,0.5458438992500305,1.5337625741958618
5,0.5889861583709717,1.351130485534668
6,0.5732246041297913,1.3095228672027588
7,0.6151374578475952,1.2681574821472168
8,0.5060366988182068,1.6482099294662476
9,0.5041736960411072,2.9588210582733154
10,0.505617082118988,2.1418652534484863
11,0.48370134830474854,1.9320522546768188
12,0.4749591052532196,3.5117034912109375
13,0.4427107870578766,1.8847761154174805
14,0.4417828917503357,5.442532062530518
15,0.4182754456996918,2.156442165374756
16,0.3864375352859497,1.72663152217865
17,0.3794243633747101,2.390772581100464
0,1562.17333984375,321.5727844238281
1,175.9395751953125,234.59609985351562
2,156.26971435546875,77.05127716064453
3,51.13295364379883,251.2008819580078
4,119.94953918457031,28.2735595703125
5,10.741850852966309,12.008675575256348
6,5.012439727783203,5.810570240020752
7,2.4337575435638428,3.04764986038208
8,2.1173856258392334,3.6539409160614014
9,1.9310760498046875,2.2144927978515625
10,1.8486500978469849,3.1644134521484375
11,1.6354707479476929,2.398643732070923
12,1.5811076164245605,2.037322759628296
13,1.4315608739852905,2.712907075881958
14,1.6612493991851807,17.13316535949707
15,5.388529300689697,8.648066520690918
16,2.288167953491211,4.174219608306885
17,1.900488257408142,8.880595207214355
18,2.6427040100097656,3.2299089431762695
19,1.4449952840805054,1.7335236072540283
20,1.7058138847351074,1.8817769289016724
21,1.2876975536346436,1.9625279903411865
22,1.509429931640625,1.6092997789382935
23,1.667731761932373,2.8110945224761963
24,3.4121875762939453,1.737932562828064
25,2.3286561965942383,1.6757707595825195
26,1.2012407779693604,4.97423791885376
27,1.758708119392395,4.722560882568359
28,1.6993422508239746,6.369874000549316
29,1.535686731338501,3.5989439487457275
30,1.3263458013534546,3.6068460941314697
31,1.1968433856964111,2.826385974884033
32,1.2681599855422974,3.223109483718872
33,1.2960306406021118,5.972232818603516
34,1.660394310951233,4.731983661651611
35,1.836065649986267,9.397115707397461
36,2.4541540145874023,4.7638630867004395
37,1.4008405208587646,2.68698787689209
38,1.0700690746307373,2.308734655380249
39,1.017083764076233,3.8577332496643066
40,1.447791337966919,5.597026824951172
41,1.9019715785980225,9.37594223022461
42,2.069488286972046,7.002138137817383
43,1.9738881587982178,5.345622539520264
44,1.2991091012954712,3.637533187866211
45,1.158881664276123,4.100748538970947
46,1.240501880645752,4.31193733215332
47,1.5526752471923828,7.959041118621826
0,102.03770446777344,11.73422908782959
1,2.320939302444458,2.1557767391204834
2,1.7920992374420166,2.2107388973236084
3,1.6443206071853638,1.6666903495788574
4,1.5833624601364136,1.631770133972168
5,1.603373646736145,1.5812007188796997
6,1.4858765602111816,3.504382610321045
7,1.33511483669281,2.5581533908843994
8,2.458866834640503,5.976634502410889
9,1.4646142721176147,1.9517887830734253
10,1.2882411479949951,3.257256507873535
