epoch,loss,val_loss
109,0.6769933104515076,0.5103834867477417
110,0.5645071864128113,0.6036291122436523
111,0.6207305788993835,1.0925179719924927
112,0.5828962922096252,0.6431096196174622
113,0.6871373653411865,0.5910395383834839
114,0.6174676418304443,0.6411505341529846
115,0.5669902563095093,0.6408112645149231
116,0.586990475654602,0.8598940372467041
117,0.7264809012413025,0.5362118482589722
118,0.5835243463516235,0.5098214149475098
119,0.5833767056465149,0.5065404176712036
120,0.6304014921188354,0.6560956239700317
121,0.5634548664093018,0.716016411781311
122,0.5875413417816162,0.5299049019813538
123,0.5989382863044739,0.5322683453559875
124,0.5348925590515137,0.5846794247627258
125,0.6707947850227356,0.5656859278678894
126,0.6199886798858643,0.6712378859519958
127,0.5945887565612793,0.6163914203643799
128,0.5071641206741333,0.6371968388557434
129,0.5716325640678406,1.1264818906784058
130,0.592286229133606,0.7172873616218567
131,0.557675838470459,0.8586583137512207
132,0.6016650795936584,0.9719897508621216
133,0.5289344787597656,0.6239831447601318
134,0.545406699180603,1.2654603719711304
135,0.5310996770858765,0.5585511326789856
136,0.49689462780952454,0.7665711641311646
137,0.5637772679328918,1.4175032377243042
138,0.5339950919151306,1.1986960172653198
139,0.5171003341674805,0.5999326109886169
140,0.5683572292327881,1.0864003896713257
141,0.6136823296546936,0.5709147453308105
142,0.5405186414718628,1.2582755088806152
143,0.5862888097763062,0.5981490015983582
144,0.5436524748802185,0.5265944004058838
