epoch,loss,val_loss
1,0.0042950245551764965,0.04279595986008644
2,0.0028134307358413935,0.046288784593343735
3,0.0027610373217612505,0.025752129033207893
4,0.0021197907626628876,0.016306063160300255
5,0.0019836644642055035,0.043778132647275925
6,0.002034345641732216,0.023882271721959114
7,0.00229447428137064,0.01297227293252945
8,0.0019725849851965904,0.017848283052444458
9,0.0018883721204474568,0.00644736597314477
10,0.0018231278518214822,0.03250321373343468
11,0.0018445528112351894,0.01489353645592928
12,0.0019266665913164616,0.01155546959489584
13,0.0016411039978265762,0.009107702411711216
14,0.0017635788535699248,0.0033683532383292913
15,0.0015576403820887208,0.015035980381071568
16,0.0014781705103814602,0.007398698013275862
17,0.001528180786408484,0.018580831587314606
18,0.0013510832795873284,0.013451018370687962
19,0.001591085223481059,0.02328716591000557
20,0.0016397266881540418,0.0028645398560911417
21,0.0015013706870377064,0.007344103883951902
22,0.0013763976749032736,0.0028020464815199375
23,0.0013148399302735925,0.003056681714951992
24,0.0014452266041189432,0.008447250351309776
25,0.0013301570434123278,0.00424996018409729
26,0.0014318746980279684,0.005182944238185883
27,0.0013542820233851671,0.0033004723954945803
28,0.0013340775622054935,0.003282655030488968
29,0.001392075326293707,0.01564324088394642
30,0.0013775137485936284,0.008003470487892628
31,0.0011913517955690622,0.0038039993960410357
32,0.0011932301567867398,0.004774019122123718
33,0.0012737623183056712,0.005492933094501495
34,0.0012739162193611264,0.0024559898301959038
35,0.001303202356211841,0.003864805679768324
36,0.0012619346380233765,0.005886245518922806
37,0.0014742002822458744,0.0053739482536911964
38,0.0011303804349154234,0.003224216401576996
39,0.001162934466265142,0.003918872214853764
40,0.0012964539928361773,0.003307374892756343
41,0.0011126694735139608,0.003694073995575309
42,0.0012798438547179103,0.0026412494480609894
43,0.0012913368409499526,0.015653008595108986
44,0.0011664793128147721,0.0039772409945726395
45,0.001125928363762796,0.004600530490279198
46,0.0012239891802892089,0.006593890022486448
47,0.001253426424227655,0.005635393317788839
48,0.0011623331811279058,0.004457947798073292
49,0.0011605657637119293,0.003892386332154274
50,0.0010730697540566325,0.004574181977659464
51,0.0012776136863976717,0.006050832103937864
52,0.0011367371771484613,0.0069436803460121155
53,0.0011296592419967055,0.0048661441542208195
54,0.0011737605091184378,0.003364360425621271
55,0.0010506483959034085,0.0022135234903544188
56,0.0011211790842935443,0.0024176419246941805
57,0.0011167178163304925,0.0025346081238240004
58,0.0012631277786567807,0.0034822383895516396
59,0.0010094600729644299,0.002762426855042577
60,0.0009797427337616682,0.005879370030015707
61,0.0010131673188880086,0.003986486233770847
62,0.0010360049782320857,0.004304575268179178
63,0.0010432234266772866,0.002651219954714179
64,0.0010321728186681867,0.002677836688235402
65,0.0010980510851368308,0.007464321330189705
66,0.0012372999917715788,0.003428984433412552
67,0.0011702802730724216,0.002459024777635932
68,0.0010930898133665323,0.0038229406345635653
69,0.0009683650569058955,0.0031747263856232166
70,0.001123623107559979,0.002460126532241702
71,0.0010141963139176369,0.005575747229158878
72,0.0011018910445272923,0.00386036210693419
73,0.0009238234488293529,0.0037262316327542067
74,0.0011169506469741464,0.0026067227590829134
75,0.0010072292061522603,0.0021406051237136126
76,0.0009961520554497838,0.002434513531625271
77,0.0009656440233811736,0.002688121283426881
78,0.0010624174028635025,0.002493393374606967
79,0.0010255208471789956,0.0027791496831923723
80,0.0010239704279229045,0.002994595095515251
81,0.001028477563522756,0.0023085169959813356
82,0.0010773853864520788,0.0055718934163451195
83,0.0009756022482179105,0.0022689304314553738
84,0.0009501241147518158,0.0024044255260378122
85,0.0009840374113991857,0.002185491845011711
86,0.0011398642091080546,0.003019031137228012
87,0.0009350440814159811,0.0023175468668341637
88,0.0008987146429717541,0.004151209723204374
89,0.0009958840673789382,0.002510512713342905
90,0.0008844821713864803,0.002725377678871155
91,0.0008760425262153149,0.002602347871288657
92,0.0008821468218229711,0.002214801497757435
93,0.0008334193844348192,0.0022940216585993767
94,0.0009330727043561637,0.0023604922462254763
95,0.0009846093598753214,0.002726892475038767
96,0.0009126421646215022,0.0021905135363340378
97,0.000844570982735604,0.0027748013380914927
98,0.0009594589937478304,0.0033118377905339003
99,0.0011058684904128313,0.002294389996677637
100,0.0009606212261132896,0.0021750919986516237
