epoch,loss,val_loss
56,0.7822867631912231,3.7258036136627197
57,0.8465695381164551,7.016416072845459
58,0.8262489438056946,2.901495933532715
59,0.9673709869384766,3.1819965839385986
60,0.7474672198295593,5.344555377960205
61,0.8383101224899292,3.470940113067627
62,0.8935121893882751,3.0634124279022217
63,0.8709737062454224,4.065885066986084
64,0.8175535798072815,2.8361587524414062
65,0.8196966052055359,1.2617002725601196
66,0.7822966575622559,4.121927261352539
67,0.8158524632453918,2.926949977874756
68,0.8154917359352112,4.924590110778809
69,0.9127398133277893,1.973484754562378
70,0.7638275623321533,1.9603314399719238
71,0.8107098340988159,4.3020920753479
72,0.954544186592102,3.2449934482574463
73,0.7671454548835754,4.3943891525268555
74,0.7544875741004944,3.636009693145752
75,0.787439227104187,1.7260617017745972
76,0.7646598219871521,5.606218338012695
77,0.9216861724853516,1.4886139631271362
78,0.8150922060012817,1.3433678150177002
79,0.8982207775115967,3.3777825832366943
80,0.7905550003051758,2.871802568435669
81,0.7696570158004761,3.4068799018859863
82,0.6601636409759521,1.716675877571106
83,0.6757785677909851,3.4112181663513184
84,0.7546820044517517,4.563020706176758
85,0.7939295172691345,3.0041496753692627
86,0.8875370025634766,1.584285020828247
87,0.6925657391548157,3.429382085800171
88,0.7251806855201721,3.3303537368774414
89,0.7056869268417358,4.897182941436768
90,0.7289408445358276,2.564380407333374
91,0.7803220152854919,4.38718318939209
92,0.7609038949012756,4.550613880157471
93,0.7786696553230286,4.4461350440979
94,0.7329064011573792,1.866146206855774
95,0.7576067447662354,3.842069625854492
96,0.6431487798690796,2.6176393032073975
97,0.7064628005027771,4.65453577041626
98,0.6967631578445435,3.6646196842193604
99,0.7683483362197876,3.970494508743286
100,0.6536961197853088,2.1685800552368164
101,0.7801602482795715,2.995570659637451
102,0.7532752156257629,3.385103940963745
103,0.6980841755867004,2.297743558883667
0,29.586856842041016,0.6488915085792542
1,4.583635330200195,0.507741391658783
2,3.9303863048553467,0.27204039692878723
3,3.6793487071990967,0.29265323281288147
4,3.230757474899292,1.0770105123519897
5,3.3628525733947754,0.23980648815631866
6,3.0624845027923584,0.4396693706512451
7,2.7595670223236084,2.214735984802246
8,2.684662342071533,0.26280319690704346
9,2.744452714920044,1.1249815225601196
10,2.4613900184631348,0.45634961128234863
