epoch,loss,val_loss
133,1.582919716835022,13.000784873962402
134,1.5285860300064087,20.641820907592773
135,1.4712274074554443,10.331398963928223
136,1.4656444787979126,19.57852554321289
137,1.5322803258895874,11.256759643554688
138,1.3702547550201416,12.857471466064453
139,1.507039189338684,13.074166297912598
140,1.575107216835022,9.818389892578125
141,1.5328000783920288,6.896663665771484
142,1.6112929582595825,16.981582641601562
143,1.4895296096801758,15.692971229553223
144,1.6257127523422241,7.149579048156738
145,1.6973464488983154,2.5471749305725098
146,1.5803229808807373,18.602333068847656
147,1.337139368057251,12.406349182128906
148,1.443031907081604,3.430835485458374
149,1.4491655826568604,46.512367248535156
150,1.3983361721038818,5.226985931396484
151,1.3612474203109741,14.092244148254395
152,1.3574928045272827,12.713842391967773
153,1.6794401407241821,15.491397857666016
154,1.5963753461837769,27.142948150634766
155,1.4411228895187378,21.509002685546875
156,1.4283111095428467,8.431745529174805
157,1.3180608749389648,15.899742126464844
158,1.4213327169418335,18.067665100097656
159,1.3042798042297363,13.741294860839844
160,1.2897096872329712,7.82629919052124
161,1.404850959777832,12.060394287109375
162,1.3058308362960815,15.170738220214844
163,1.4124867916107178,9.453999519348145
164,1.3415826559066772,21.66332244873047
165,1.3543516397476196,15.653043746948242
166,1.3324055671691895,8.147244453430176
167,1.2940244674682617,9.530709266662598
168,1.248474359512329,6.336470127105713
169,1.4144352674484253,16.966629028320312
170,1.350610613822937,22.151254653930664
171,1.2733830213546753,8.609216690063477
172,1.3856780529022217,14.122122764587402
173,1.3293324708938599,16.483469009399414
174,1.3591866493225098,10.721117973327637
175,1.2753846645355225,6.877245903015137
176,1.2881011962890625,10.06328296661377
177,1.2866963148117065,11.180554389953613
178,1.326325535774231,13.632278442382812
179,1.1707037687301636,13.633806228637695
180,1.1610958576202393,17.428646087646484
181,1.44525945186615,8.579270362854004
182,1.2620729207992554,6.663792610168457
183,1.3425108194351196,17.508996963500977
184,1.4173249006271362,8.212782859802246
185,1.232280969619751,8.537034034729004
186,1.3876971006393433,4.497161865234375
187,1.3722624778747559,8.361105918884277
188,1.4362678527832031,17.866931915283203
189,1.272431492805481,8.88332462310791
190,1.306014895439148,4.580790042877197
191,1.1920870542526245,13.76547908782959
192,1.3451811075210571,8.949982643127441
193,1.174921989440918,9.148776054382324
194,1.2423166036605835,6.842179298400879
195,1.2353110313415527,12.444196701049805
196,1.366444706916809,10.571854591369629
197,1.3562519550323486,6.555707931518555
198,1.2554634809494019,8.11633586883545
199,1.237027645111084,7.4044036865234375
200,1.2401764392852783,15.952421188354492
201,1.2092485427856445,10.978644371032715
202,1.171444296836853,11.565645217895508
203,1.3447927236557007,16.717370986938477
204,1.1120941638946533,9.075703620910645
205,1.1207606792449951,14.075789451599121
206,1.1729661226272583,17.45159149169922
207,1.2311052083969116,5.48223352432251
208,1.324689269065857,12.230255126953125
209,1.1929795742034912,6.893863677978516
210,1.1782957315444946,8.586344718933105
211,1.1801477670669556,6.980671405792236
212,1.1166712045669556,14.833115577697754
213,1.1158206462860107,7.963998317718506
214,1.101518154144287,6.97334623336792
215,1.0566744804382324,17.535350799560547
216,1.2145847082138062,9.084460258483887
217,1.0251723527908325,17.415908813476562
218,0.9933728575706482,7.691564083099365
219,1.0501658916473389,14.37286376953125
220,1.0321588516235352,14.862524032592773
221,1.0014619827270508,16.34608268737793
222,1.053995132446289,7.616675853729248
223,0.9141153693199158,7.846405982971191
224,1.0964148044586182,9.99968433380127
225,0.9220325946807861,11.04863166809082
226,1.0463292598724365,15.17905044555664
227,1.1305004358291626,13.076485633850098
228,0.975310742855072,12.268739700317383
229,0.8811769485473633,11.080492973327637
230,1.0032685995101929,6.038093566894531
231,0.9726505279541016,9.333279609680176
232,0.9337443709373474,17.217147827148438
233,0.9812171459197998,7.365133762359619
234,0.921247124671936,34.11351776123047
235,0.9579930901527405,14.518824577331543
236,0.953064501285553,16.871295928955078
237,0.981666624546051,8.363710403442383
238,0.9987649321556091,7.652467727661133
239,0.9806159138679504,17.11808967590332
240,1.0266400575637817,15.31951904296875
241,0.896331250667572,9.755541801452637
242,1.028030514717102,11.44366455078125
243,0.9460671544075012,7.942914009094238
244,0.8725526332855225,13.07742691040039
245,0.9897194504737854,14.288371086120605
0,984.5895385742188,890.3577270507812
1,96.03666687011719,805.8233642578125
2,43.60038757324219,813.6517944335938
3,42.61207580566406,719.7490844726562
4,39.168251037597656,772.8409423828125
5,40.59805679321289,685.6754760742188
6,30.075347900390625,645.103759765625
7,29.115671157836914,504.4480285644531
8,29.039398193359375,331.0589599609375
9,21.992189407348633,365.2073059082031
10,24.677000045776367,234.30224609375
11,22.23272132873535,251.91810607910156
12,22.02864646911621,172.47763061523438
13,21.46913719177246,124.673583984375
14,16.989364624023438,187.37596130371094
15,18.18282127380371,123.86674499511719
16,20.331466674804688,24.097068786621094
17,17.89591407775879,81.07295989990234
18,13.137568473815918,38.44822692871094
19,13.852232933044434,28.381078720092773
20,13.538060188293457,11.17402458190918
21,14.04703426361084,28.096723556518555
22,10.150596618652344,21.039026260375977
23,9.498852729797363,19.300052642822266
24,7.378902912139893,19.516212463378906
25,11.940263748168945,23.675016403198242
