epoch,loss,val_loss
114,38.236061096191406,78.05580139160156
115,38.010528564453125,77.75581359863281
116,37.55660629272461,80.16549682617188
117,37.3010139465332,79.89292907714844
118,37.07509231567383,77.44154357910156
119,36.86963653564453,79.20213317871094
120,36.627445220947266,73.73033142089844
121,36.51426696777344,75.20008087158203
122,35.72662353515625,75.25599670410156
123,35.627174377441406,79.3158187866211
124,35.254032135009766,75.43987274169922
125,34.71115493774414,75.00955963134766
126,34.843833923339844,76.62505340576172
127,34.41362380981445,71.30421447753906
128,34.10163879394531,71.25416564941406
129,33.72504806518555,71.71867370605469
130,33.645931243896484,76.52223205566406
131,33.50585174560547,76.05488586425781
132,33.02348709106445,66.78548431396484
133,32.766597747802734,68.411376953125
134,32.52837371826172,67.34798431396484
135,32.01905059814453,67.11824035644531
136,31.8454532623291,68.07481384277344
137,31.68158721923828,64.62541198730469
138,31.403486251831055,67.00940704345703
139,31.10625457763672,66.24003601074219
140,30.584409713745117,66.88519287109375
141,30.406204223632812,69.54744720458984
142,29.980215072631836,65.49800109863281
143,29.93892478942871,70.60184478759766
144,29.527095794677734,65.73037719726562
145,29.24942398071289,68.96180725097656
146,29.071407318115234,66.19160461425781
147,28.725128173828125,68.11790466308594
148,28.526897430419922,67.06050109863281
149,28.108503341674805,63.65716552734375
150,27.867130279541016,64.04012298583984
151,27.72113800048828,64.86454010009766
152,27.282913208007812,63.355613708496094
153,27.148874282836914,61.420875549316406
154,27.195323944091797,69.41686248779297
155,26.767364501953125,59.14680099487305
156,26.387357711791992,66.22496032714844
157,26.30078125,59.70293045043945
158,25.73797035217285,61.73600387573242
159,25.55937385559082,58.227806091308594
160,25.305410385131836,61.019866943359375
161,25.249128341674805,58.9671745300293
162,25.042734146118164,59.664344787597656
163,24.95496940612793,59.86418914794922
164,24.430419921875,58.330406188964844
165,23.990468978881836,60.34680938720703
166,23.986719131469727,60.36174392700195
167,23.651567459106445,57.621116638183594
168,23.5638427734375,55.33057403564453
169,23.41832733154297,56.49161911010742
170,23.091339111328125,55.875328063964844
171,23.21719741821289,59.5010871887207
172,22.648319244384766,54.35980987548828
173,22.59685707092285,54.85497283935547
174,22.097082138061523,56.18229293823242
175,21.822980880737305,55.671051025390625
176,21.753023147583008,56.166114807128906
177,21.56560516357422,53.998756408691406
178,21.220739364624023,52.1285400390625
179,21.269376754760742,53.266334533691406
180,20.87217903137207,52.27031326293945
181,20.465938568115234,50.5772590637207
182,20.25608253479004,51.58015823364258
183,20.224252700805664,52.08100128173828
184,20.067338943481445,53.142845153808594
185,19.65325164794922,53.91896438598633
186,19.6053524017334,50.82270050048828
187,19.31707763671875,50.807044982910156
188,19.194265365600586,49.192344665527344
189,18.7098388671875,49.69572448730469
190,18.752897262573242,49.503448486328125
191,18.50798225402832,52.90134811401367
192,18.37362289428711,54.11717987060547
193,18.19959831237793,53.955604553222656
194,17.747196197509766,53.64692306518555
195,17.847890853881836,50.487159729003906
196,17.357454299926758,49.44660186767578
197,17.044279098510742,51.7733039855957
198,17.243324279785156,49.331207275390625
199,16.969221115112305,48.42229461669922
200,16.826383590698242,47.449066162109375
201,16.49272918701172,45.69795608520508
202,16.3214054107666,46.50276565551758
203,16.081436157226562,48.793907165527344
204,15.88536548614502,47.5208854675293
205,15.797657012939453,45.53171920776367
206,15.873143196105957,46.724212646484375
207,15.484330177307129,48.29156494140625
208,15.15255355834961,43.915992736816406
209,15.140022277832031,47.30778503417969
210,14.817343711853027,50.49689483642578
211,14.752345085144043,45.92683029174805
212,14.563591003417969,47.69866943359375
213,14.374689102172852,48.32047653198242
214,14.3094482421875,45.77284240722656
215,14.01185417175293,45.89978790283203
216,13.870179176330566,47.19172286987305
217,13.976541519165039,45.3450813293457
218,13.673014640808105,46.37419891357422
219,13.646845817565918,52.755210876464844
220,13.380423545837402,43.980770111083984
221,13.589271545410156,47.33198928833008
222,13.124332427978516,39.37528991699219
223,12.817790985107422,41.7709846496582
224,12.491418838500977,44.8683967590332
225,12.457230567932129,48.42664337158203
226,12.302994728088379,41.411598205566406
227,12.042736053466797,45.0484504699707
228,12.182943344116211,46.69834518432617
229,12.022725105285645,41.87139129638672
230,11.749127388000488,46.35405731201172
231,11.564461708068848,41.25969314575195
232,11.453880310058594,39.890960693359375
233,11.431857109069824,41.95275115966797
234,11.3986234664917,43.617210388183594
235,11.209589958190918,40.2851676940918
236,11.092784881591797,41.28287124633789
237,10.863880157470703,45.05989456176758
238,10.617762565612793,41.759368896484375
239,10.831290245056152,38.485504150390625
240,10.396429061889648,41.655982971191406
241,10.237095832824707,35.95015335083008
242,10.30490493774414,37.57965850830078
243,10.045454025268555,43.36238479614258
244,10.045634269714355,39.119178771972656
245,9.876753807067871,39.20585250854492
246,10.024767875671387,39.021644592285156
247,9.709348678588867,36.84473419189453
248,9.521932601928711,39.042152404785156
249,9.39676284790039,41.77581787109375
250,9.316486358642578,38.22806930541992
251,9.454513549804688,40.14447784423828
252,9.076515197753906,38.75770950317383
253,8.879058837890625,42.201698303222656
254,8.76166820526123,38.138389587402344
255,8.675286293029785,39.90007019042969
256,8.522762298583984,38.159446716308594
257,8.445823669433594,38.41173553466797
258,8.359137535095215,34.55027770996094
259,8.492609024047852,38.06888198852539
260,8.289551734924316,34.071903228759766
261,8.127274513244629,38.484439849853516
262,7.968357563018799,34.521629333496094
263,7.8444600105285645,37.09662628173828
264,7.808427810668945,37.21808624267578
265,7.608366012573242,39.00299835205078
266,7.766236305236816,37.39928436279297
267,7.7112650871276855,34.396217346191406
268,7.464262008666992,32.47514343261719
269,7.474702835083008,35.40776443481445
270,7.250946521759033,35.50917434692383
271,7.207141399383545,33.55665969848633
272,7.180304527282715,33.7993278503418
273,6.917348384857178,38.836788177490234
274,6.9192657470703125,35.83454132080078
275,6.957584381103516,32.12515640258789
276,6.764509201049805,37.96955871582031
277,6.602218151092529,34.90049743652344
278,6.540870189666748,31.885005950927734
279,6.480074882507324,36.72465896606445
280,6.447203159332275,39.359310150146484
281,6.303435325622559,37.07288360595703
282,6.314968585968018,36.530662536621094
283,6.144538402557373,33.933250427246094
284,6.149108409881592,36.508235931396484
285,6.305509090423584,31.10892105102539
286,5.7017621994018555,31.042709350585938
287,5.714488983154297,34.36832046508789
288,5.792674541473389,33.80923843383789
289,5.676638126373291,36.82768249511719
290,5.513906955718994,35.69855880737305
291,5.485682487487793,35.386383056640625
292,5.496739864349365,36.764251708984375
293,5.485940456390381,35.08460998535156
294,5.400459289550781,33.34890365600586
295,5.193559169769287,35.93886184692383
296,5.179069519042969,36.16218185424805
297,5.2063212394714355,37.4359245300293
298,5.337687015533447,35.60968017578125
299,5.018754959106445,34.86414337158203
300,5.1408562660217285,35.31277084350586
301,5.030317306518555,36.57804489135742
302,5.09595251083374,35.686256408691406
303,5.054471969604492,37.442596435546875
304,4.767689228057861,34.871849060058594
305,4.917637348175049,35.811767578125
306,4.68115758895874,32.550872802734375
307,4.635739326477051,31.59157371520996
308,4.566823482513428,35.3228645324707
309,4.588952541351318,36.07737731933594
310,4.55136251449585,38.77943801879883
311,4.585211277008057,37.12005615234375
0,180.42601013183594,457.4126892089844
1,40.11593246459961,434.814453125
2,26.318628311157227,398.853759765625
3,15.099247932434082,409.553466796875
4,14.517760276794434,368.79473876953125
5,10.114094734191895,371.02593994140625
6,9.70583724975586,384.74542236328125
7,9.353108406066895,362.7726135253906
8,9.719366073608398,300.7245788574219
9,9.662652015686035,278.9642639160156
10,6.916345119476318,320.6465148925781
11,7.059781074523926,311.0238952636719
12,7.907013416290283,191.91294860839844
13,5.405948638916016,372.188232421875
14,5.4427995681762695,342.5034484863281
15,6.073718070983887,159.1646270751953
16,5.273913860321045,222.5579376220703
17,4.012805461883545,295.67669677734375
18,3.8383891582489014,358.418701171875
19,4.102562427520752,306.22344970703125
20,4.404348373413086,244.01821899414062
21,3.7293994426727295,293.7041931152344
22,3.970975875854492,332.99041748046875
23,4.1640191078186035,314.52093505859375
24,3.254659414291382,341.73297119140625
25,3.640798568725586,264.23016357421875
26,3.525740623474121,398.902587890625
27,3.380830764770508,328.012451171875
28,3.6657235622406006,332.8624267578125
29,3.3979809284210205,380.04620361328125
30,2.967780113220215,329.9370422363281
31,3.1943325996398926,301.9586181640625
32,2.9900848865509033,357.06927490234375
33,2.8320984840393066,341.99029541015625
34,3.4769911766052246,330.9908447265625
35,2.7131118774414062,272.0856628417969
36,2.5381107330322266,296.86114501953125
37,2.900782346725464,280.9788818359375
38,3.004286289215088,288.47418212890625
39,3.0840444564819336,268.9820251464844
40,2.818965435028076,299.4129638671875
