epoch,loss,val_loss
12,2.1463816165924072,25.770763397216797
13,1.9538391828536987,23.45269203186035
14,2.10365891456604,16.387920379638672
15,1.913916826248169,25.618213653564453
16,2.2597270011901855,12.176736831665039
17,2.025449514389038,13.413805961608887
18,2.183110475540161,6.035608768463135
19,1.8156359195709229,36.44166564941406
20,1.9042550325393677,17.052743911743164
21,1.9722384214401245,5.417299270629883
22,1.6882389783859253,2.444448471069336
23,1.8316576480865479,10.822478294372559
24,1.6516555547714233,10.510120391845703
25,1.8475008010864258,10.497007369995117
26,1.812952995300293,13.443958282470703
27,1.5250587463378906,7.59541654586792
28,1.822886347770691,10.08566951751709
29,1.712201476097107,16.64084815979004
30,1.6870262622833252,6.147141933441162
31,1.3866459131240845,2.9252395629882812
32,1.6893852949142456,12.302635192871094
33,1.4624245166778564,4.775511264801025
34,1.3350235223770142,6.961574077606201
35,1.3457235097885132,6.1221489906311035
36,1.5208255052566528,5.01783561706543
37,1.2964370250701904,16.756837844848633
38,1.2721062898635864,6.248668670654297
39,1.3901299238204956,5.491113662719727
40,1.512195348739624,4.7261199951171875
41,1.3430914878845215,10.201983451843262
42,1.3798705339431763,15.6607084274292
43,1.3997693061828613,5.937252998352051
44,1.4548344612121582,8.412585258483887
45,1.5863975286483765,3.5781397819519043
46,1.270397424697876,10.298748970031738
47,1.4227120876312256,7.27000617980957
48,1.392889380455017,4.578804016113281
49,1.4314134120941162,5.90690803527832
50,1.080365777015686,7.171233654022217
51,1.2176331281661987,10.2898588180542
52,1.1179018020629883,10.60228443145752
53,1.209404706954956,12.621832847595215
54,1.3045825958251953,1.9620412588119507
55,1.1699755191802979,12.410895347595215
56,1.2167792320251465,4.840427398681641
57,1.4019267559051514,13.587388038635254
58,1.1642439365386963,2.5158724784851074
59,1.1312661170959473,10.520573616027832
60,1.1406539678573608,11.2356595993042
61,1.129361867904663,12.076703071594238
62,1.0553607940673828,5.0762858390808105
63,1.1808621883392334,10.369823455810547
64,1.2325011491775513,6.615966796875
65,1.0170412063598633,11.022839546203613
66,1.017579436302185,16.846899032592773
67,1.148521065711975,8.915570259094238
68,1.3947181701660156,2.978482723236084
69,1.2080729007720947,13.638790130615234
70,1.2092863321304321,6.209188461303711
71,1.033366322517395,7.3491082191467285
72,0.9599968791007996,7.79368257522583
73,1.1490188837051392,6.020322799682617
74,1.2371200323104858,10.823040962219238
75,1.073279857635498,9.982233047485352
76,1.056030511856079,15.978840827941895
77,0.970292329788208,8.490769386291504
78,1.1139341592788696,12.953575134277344
79,1.1847420930862427,15.028764724731445
80,1.09964120388031,16.01175880432129
81,0.8883828520774841,17.85591697692871
82,0.9330717325210571,15.902749061584473
83,1.1298209428787231,10.22938346862793
84,0.9362379312515259,6.038734436035156
85,1.0535589456558228,3.0915188789367676
86,1.0194770097732544,8.539491653442383
87,0.8892127275466919,7.116180896759033
88,0.9729896187782288,20.57518768310547
89,0.9574189782142639,11.348685264587402
90,0.8957571983337402,15.800653457641602
91,0.9762843251228333,8.081259727478027
92,0.8134317398071289,9.610492706298828
93,0.8414536118507385,9.523524284362793
94,0.9407872557640076,8.942002296447754
95,1.042121171951294,18.57661247253418
96,1.0822218656539917,12.600813865661621
97,0.8917996287345886,9.274371147155762
98,0.8571876883506775,17.313369750976562
99,1.0176732540130615,9.048694610595703
100,0.8274099230766296,7.688412189483643
101,0.9682750105857849,11.793354034423828
102,1.0468320846557617,4.20995569229126
103,0.9700635075569153,16.399385452270508
104,0.9034512042999268,8.020796775817871
