epoch,loss,val_loss
173,0.2973698675632477,0.21807381510734558
174,0.31754541397094727,0.14729180932044983
175,0.29121047258377075,0.22466659545898438
176,0.2700731158256531,0.222659632563591
177,0.27756616473197937,0.1965162307024002
178,0.2804967164993286,0.25427502393722534
179,0.3378802239894867,0.19441604614257812
180,0.28846779465675354,0.16672593355178833
181,0.27147626876831055,0.14801016449928284
182,0.3052465319633484,0.14108984172344208
183,0.2861603796482086,0.15607741475105286
184,0.2612912952899933,0.14335843920707703
185,0.2886500656604767,0.2395697385072708
186,0.43161526322364807,0.859604001045227
187,0.4477086663246155,1.0464062690734863
188,0.5691757202148438,0.1689833551645279
189,0.3039278984069824,0.13947635889053345
190,0.3074414134025574,0.18313853442668915
191,0.3353220522403717,0.2973461151123047
192,0.27554428577423096,0.3599465489387512
193,0.2957482933998108,0.21035149693489075
194,0.2784678637981415,0.14514125883579254
195,0.30512353777885437,0.14683157205581665
196,0.2546512186527252,0.18303076922893524
197,0.24582436680793762,0.36367112398147583
198,0.33332890272140503,0.15470613539218903
199,0.2871238589286804,0.18525108695030212
200,0.31053218245506287,0.16166923940181732
201,0.3170352578163147,0.15319868922233582
202,0.2801653742790222,0.15333540737628937
203,0.27716293931007385,0.24281218647956848
204,0.37140876054763794,0.38059380650520325
205,0.42574381828308105,0.37691420316696167
206,0.3035522997379303,0.275442510843277
207,0.37314972281455994,0.45924901962280273
208,0.2939688563346863,0.3557831346988678
209,0.25632813572883606,0.1392233520746231
210,0.22579450905323029,0.2826390564441681
211,0.25132444500923157,0.18734870851039886
212,0.3192680776119232,0.13634686172008514
213,0.25382617115974426,0.5638853907585144
214,0.31756359338760376,0.33307084441185
215,0.2760070264339447,0.21220406889915466
216,0.2464730441570282,0.1542779952287674
217,0.3001626431941986,0.23389987647533417
218,0.26444652676582336,0.13731390237808228
219,0.23715786635875702,0.43670207262039185
220,0.30300647020339966,0.33973878622055054
221,0.306577205657959,0.1771715134382248
222,0.3704775869846344,0.15011999011039734
223,0.323591411113739,0.17057442665100098
224,0.31511494517326355,0.5110554099082947
225,0.4024945795536041,0.2231178730726242
226,0.35898739099502563,0.5522874593734741
227,0.3551042973995209,0.6891615390777588
228,0.33224284648895264,0.1750941127538681
229,0.2998507618904114,0.2895217537879944
230,0.28964826464653015,0.35209399461746216
231,0.21442671120166779,0.1381477415561676
232,0.2667442858219147,0.13597199320793152
233,0.2575003206729889,0.26172104477882385
234,0.23881535232067108,0.1705625057220459
235,0.28981825709342957,0.1541643738746643
236,0.2628876566886902,0.13529855012893677
237,0.24747946858406067,0.14656633138656616
238,0.282278835773468,0.3060099482536316
239,0.22641810774803162,0.16190804541110992
240,0.2736823856830597,0.14986930787563324
241,0.3028455376625061,0.2301003634929657
242,0.2611686587333679,0.1389012634754181
243,0.39796122908592224,0.2326272428035736
244,0.3122681975364685,0.30618196725845337
245,0.23030877113342285,0.26323893666267395
246,0.2680959701538086,0.3058432638645172
247,0.2585781216621399,0.16941742599010468
248,0.22955867648124695,0.13718371093273163
249,0.2836134433746338,0.1515640914440155
250,0.3220599293708801,0.27302995324134827
251,0.27912020683288574,0.14482742547988892
252,0.21119289100170135,0.13572217524051666
253,0.2320575714111328,0.41528454422950745
254,0.2698836922645569,0.2744102478027344
255,0.3344404995441437,0.4414753317832947
256,0.33300429582595825,0.19595560431480408
257,0.24446535110473633,0.1559918075799942
258,0.23906569182872772,0.14253443479537964
259,0.24863775074481964,0.1336931437253952
260,0.20943407714366913,0.44897595047950745
261,0.2722540497779846,0.2119886577129364
262,0.27735841274261475,0.14641255140304565
263,0.21331505477428436,0.13704195618629456
264,0.21083244681358337,0.15427309274673462
265,0.22674445807933807,0.33370763063430786
266,0.2732091248035431,0.30661359429359436
267,0.2229871302843094,0.15767762064933777
268,0.21258381009101868,0.2158621996641159
269,0.21514301002025604,0.13855291903018951
270,0.1935368925333023,0.1864185333251953
271,0.24949972331523895,0.34445783495903015
272,0.26524728536605835,0.1367018073797226
273,0.21442575752735138,0.16368216276168823
274,0.20672102272510529,0.13330356776714325
275,0.19017601013183594,0.1342545449733734
276,0.2263970822095871,0.25177204608917236
277,0.2246297299861908,0.1477697342634201
278,0.25901585817337036,0.2214210033416748
279,0.22526565194129944,0.16834284365177155
280,0.225929856300354,0.15729238092899323
281,0.24188649654388428,0.23316076397895813
282,0.27255943417549133,0.45178937911987305
283,0.24831120669841766,0.15331344306468964
284,0.19801589846611023,0.13637374341487885
285,0.23932555317878723,0.17880789935588837
286,0.2768651843070984,0.13755221664905548
287,0.2373991757631302,0.17093414068222046
288,0.22583071887493134,0.1333533674478531
289,0.19825002551078796,0.14882034063339233
290,0.2087887078523636,0.13314633071422577
291,0.24109813570976257,0.1355513036251068
292,0.2080177366733551,0.14657661318778992
293,0.2546499967575073,0.2980200946331024
294,0.2630150020122528,0.3323306143283844
295,0.23661866784095764,0.13863332569599152
296,0.3222212493419647,0.20921596884727478
297,0.22936642169952393,0.20348766446113586
298,0.19364871084690094,0.23044367134571075
299,0.23263268172740936,0.1676325500011444
300,0.27767252922058105,0.15910090506076813
301,0.21363484859466553,0.14030736684799194
302,0.1883002668619156,0.15528592467308044
303,0.2403647005558014,0.13872511684894562
304,0.2619476318359375,0.13202840089797974
305,0.18579773604869843,0.16804450750350952
306,0.2210892140865326,0.2505946457386017
307,0.29537758231163025,0.15631923079490662
308,0.2496379166841507,0.1427730917930603
309,0.22073988616466522,0.4428936839103699
310,0.2653709948062897,0.15324559807777405
311,0.1935005933046341,0.14961795508861542
312,0.17834195494651794,0.13917133212089539
313,0.24500668048858643,0.13834570348262787
314,0.18743188679218292,0.14107166230678558
315,0.19930057227611542,0.16694314777851105
316,0.24527888000011444,0.20727142691612244
317,0.27451667189598083,0.13558392226696014
318,0.2020072042942047,0.15023377537727356
319,0.19085048139095306,0.1983666568994522
320,0.23218274116516113,0.36458060145378113
321,0.19245268404483795,0.23156984150409698
322,0.22164122760295868,0.41343727707862854
323,0.3121991753578186,0.561321496963501
324,0.38316139578819275,0.795146644115448
325,0.35494741797447205,0.290152907371521
326,0.25896233320236206,0.34121429920196533
327,0.19647739827632904,0.2918216586112976
328,0.21738925576210022,0.15337489545345306
329,0.18226340413093567,0.15101638436317444
330,0.1755945384502411,0.18540175259113312
331,0.22203294932842255,0.23510654270648956
332,0.21950750052928925,0.32167354226112366
333,0.20233623683452606,0.1993398666381836
334,0.1826111376285553,0.13878202438354492
335,0.21339888870716095,0.13517045974731445
336,0.17974218726158142,0.18771935999393463
337,0.22429195046424866,0.13697052001953125
338,0.2320745885372162,0.13688485324382782
339,0.17024850845336914,0.18545164167881012
340,0.2355841100215912,0.22626137733459473
341,0.17901715636253357,0.4622316360473633
342,0.22530150413513184,0.13298623263835907
343,0.20792034268379211,0.26501545310020447
344,0.1980535089969635,0.1338391751050949
345,0.22043123841285706,0.15665726363658905
346,0.261319100856781,0.1436227411031723
347,0.27595773339271545,0.136638805270195
348,0.20107419788837433,0.34039708971977234
349,0.2979966402053833,0.19003517925739288
350,0.2433713674545288,0.23907127976417542
351,0.21016642451286316,0.32598739862442017
352,0.24468544125556946,0.2870296239852905
353,0.3153613209724426,0.5079526305198669
354,0.38896068930625916,0.34740743041038513
0,205.418212890625,247.51876831054688
1,205.0490264892578,247.0512237548828
2,204.23989868164062,245.24325561523438
3,201.97283935546875,240.8219451904297
4,194.9853515625,221.63461303710938
5,154.40138244628906,87.09236145019531
6,57.25788116455078,51.80516815185547
7,40.897071838378906,45.7132568359375
8,34.91059112548828,43.611995697021484
9,28.074771881103516,27.182048797607422
10,20.878726959228516,17.337278366088867
11,10.789939880371094,5.314023971557617
12,3.356285572052002,2.3023650646209717
13,0.9868175387382507,1.6207714080810547
14,0.8885459899902344,1.4960248470306396
15,0.6454294323921204,0.6578361988067627
16,0.5856710076332092,0.6647467017173767
17,0.6065242886543274,0.388051837682724
18,0.5960137248039246,0.6982670426368713
19,0.5141433477401733,0.49831995368003845
20,0.5035967826843262,0.571475088596344
21,0.5136805772781372,0.43093663454055786
22,0.5594906210899353,1.0573583841323853
23,0.4575306475162506,0.32691916823387146
24,0.44651755690574646,0.8896844983100891
25,0.5344731211662292,0.29213327169418335
26,0.42525702714920044,0.48308056592941284
27,0.3997223377227783,0.300695538520813
28,0.4511488974094391,0.6697529554367065
29,0.3981006145477295,0.2841770052909851
30,0.39290177822113037,0.4494996666908264
31,0.3878067433834076,0.3378395736217499
32,0.3856435716152191,0.2835250198841095
33,0.40524396300315857,0.5318893194198608
34,0.36996203660964966,0.3455556035041809
35,0.40032854676246643,0.3038514256477356
36,0.40558600425720215,0.41218748688697815
37,0.391952246427536,0.31645622849464417
38,0.35599231719970703,0.2879820764064789
39,0.34133630990982056,0.3749087154865265
40,0.4008658528327942,0.3141675591468811
41,0.3999548554420471,0.28994497656822205
42,0.3719758987426758,0.41737809777259827
0,54.94389724731445,0.32506996393203735
1,0.47044897079467773,0.29932501912117004
2,0.3476525545120239,0.30073970556259155
3,0.33735397458076477,0.30029118061065674
4,0.3046422302722931,0.48422154784202576
5,0.37065109610557556,0.3287361264228821
6,0.3303352892398834,0.3584076166152954
7,0.3488408625125885,0.807315468788147
8,0.3321586847305298,0.4034578204154968
9,0.30628702044487,0.3645743429660797
10,0.3233400285243988,0.6109824776649475
11,0.32011663913726807,0.4126564860343933
12,0.2940124273300171,0.25051233172416687
13,0.27778345346450806,0.27555015683174133
14,0.3432824909687042,0.3871474266052246
15,0.29560163617134094,0.3111618459224701
16,0.3076837360858917,0.2502875328063965
17,0.2689353823661804,0.2490517497062683
18,0.23638345301151276,0.29332107305526733
19,0.2929336428642273,0.2697061598300934
20,0.25949954986572266,0.3155827522277832
21,0.33842167258262634,0.2552243173122406
22,0.26641303300857544,0.2553519904613495
23,0.29998162388801575,0.24436940252780914
24,0.27201005816459656,0.3210006356239319
25,0.2580285966396332,0.2753116190433502
26,0.28507205843925476,0.2376432716846466
27,0.23109064996242523,0.2316192090511322
28,0.2921532392501831,0.248447984457016
29,0.2597598135471344,0.2873013913631439
30,0.2523984909057617,0.23890116810798645
31,0.28111135959625244,0.3011118769645691
32,0.25987479090690613,0.2520282566547394
33,0.26821619272232056,0.2968919575214386
34,0.23822613060474396,0.33963000774383545
35,0.2786339521408081,0.27002930641174316
36,0.2770357131958008,0.22494842112064362
37,0.34680110216140747,0.3412870764732361
38,0.25425535440444946,0.7919483184814453
39,0.2636762857437134,0.27800431847572327
40,0.25177201628685,0.25767242908477783
41,0.25057193636894226,0.37476858496665955
42,0.2511262893676758,0.3356257975101471
43,0.23459134995937347,0.32886406779289246
44,0.2540852129459381,0.2828500270843506
45,0.2453010231256485,0.2326112687587738
46,0.2881928086280823,0.34110915660858154
47,0.2663257122039795,0.544194757938385
48,0.2553347051143646,0.22596727311611176
49,0.2786988914012909,0.24678954482078552
50,0.24117454886436462,0.2878275513648987
51,0.2499544471502304,0.258412629365921
52,0.3081466853618622,0.24315758049488068
53,0.32256078720092773,0.2731550931930542
54,0.24172961711883545,0.22716380655765533
55,0.26294878125190735,0.2553417980670929
56,0.24794726073741913,0.302489697933197
57,0.2745240330696106,0.2510644495487213
58,0.23698069155216217,0.3731609880924225
59,0.2353338748216629,0.32308265566825867
60,0.24624623358249664,0.23082101345062256
61,0.2533692419528961,0.2394426017999649
0,0.06954793632030487,0.004579816944897175
1,0.004277909640222788,0.002265727845951915
2,0.0030939020216464996,0.0029750678222626448
3,0.003124270588159561,0.0031866643112152815
4,0.002661362988874316,0.002555662067607045
5,0.0023423999082297087,0.0032475527841597795
6,0.002232749480754137,0.0022508157417178154
7,0.0022438629530370235,0.0028207276482135057
8,0.00236126990057528,0.00545936543494463
9,0.0024738283827900887,0.0044052982702851295
10,0.001967048505321145,0.002248360775411129
11,0.0019723433069884777,0.004641407169401646
12,0.0018684568349272013,0.0031296478118747473
13,0.0021081517916172743,0.0031168211717158556
14,0.002090332331135869,0.0044439081102609634
15,0.001872693537734449,0.002185109769925475
16,0.0018616693560034037,0.0023290703538805246
17,0.0019379779696464539,0.0024680907372385263
18,0.001888272468931973,0.0024310131557285786
19,0.0017880098894238472,0.0022272313944995403
20,0.0019220816902816296,0.0019585874397307634
21,0.001960146240890026,0.0019443212077021599
22,0.0017133337678387761,0.006376884877681732
23,0.0016436076257377863,0.002923257416114211
24,0.0018856283277273178,0.005263240542262793
25,0.0018247965490445495,0.0025406922213733196
26,0.001641061156988144,0.0029495570342987776
27,0.0016966841649264097,0.002496700268238783
28,0.0016383123584091663,0.0021575188729912043
29,0.001481833984144032,0.004883116111159325
30,0.00162953429389745,0.00378035637550056
31,0.0015434108208864927,0.0035306501667946577
32,0.0015423335134983063,0.0026297331787645817
33,0.0017433414468541741,0.0023230738006532192
34,0.0016319797141477466,0.0023411335423588753
35,0.001514083705842495,0.004426540806889534
36,0.0015411883359774947,0.002732958411797881
37,0.0014961352571845055,0.004345279652625322
38,0.001566748833283782,0.003521411446854472
39,0.0017934045754373074,0.006269311532378197
40,0.0016545664984732866,0.006721894722431898
41,0.0013612827751785517,0.003214926226064563
42,0.0015514962142333388,0.004999942146241665
43,0.0014282059855759144,0.002748907543718815
44,0.0014628807548433542,0.008305845782160759
45,0.0016508068656548858,0.002770068123936653
46,0.0015159870963543653,0.004362138453871012
