epoch,loss,val_loss
37,1.2613369226455688,0.9119571447372437
38,1.191857933998108,0.5343503952026367
39,1.2624956369400024,0.9222387075424194
40,1.281404733657837,0.4170225262641907
41,1.1984467506408691,2.0976130962371826
42,1.2086459398269653,1.5467653274536133
43,1.2962579727172852,0.4223358631134033
44,1.8893486261367798,0.9384885430335999
45,1.1869698762893677,3.066476821899414
46,1.2058759927749634,3.3907432556152344
47,1.2041230201721191,3.4097278118133545
48,1.243565559387207,4.6579790115356445
49,1.2389092445373535,0.4708988666534424
50,1.390061378479004,0.4232320189476013
51,1.0974262952804565,1.1836527585983276
52,1.1699461936950684,1.9712811708450317
53,1.2021613121032715,0.8290286660194397
54,1.2102315425872803,1.4852356910705566
55,1.2032493352890015,1.7138468027114868
56,1.1634496450424194,1.6157671213150024
57,1.2063887119293213,0.7066062688827515
58,1.8280969858169556,0.9252175688743591
59,1.1366428136825562,2.523160934448242
60,1.1661689281463623,1.0386090278625488
61,1.7978185415267944,1.3086183071136475
62,1.6492420434951782,5.109226703643799
63,1.102608323097229,0.9771639704704285
64,1.2734483480453491,1.6514376401901245
65,1.0039169788360596,1.7452166080474854
66,1.2172802686691284,1.73458993434906
67,1.1281640529632568,2.0516064167022705
68,1.1131176948547363,3.766939401626587
69,1.0678201913833618,0.6857651472091675
70,1.083817958831787,1.1077815294265747
71,1.248581886291504,1.2416325807571411
72,1.134291410446167,2.1625945568084717
73,1.0493099689483643,0.8666662573814392
74,1.125279426574707,1.2939345836639404
75,1.0402698516845703,2.8552236557006836
76,1.2405146360397339,0.3047317564487457
77,1.5476386547088623,1.1869524717330933
78,1.0815685987472534,1.7073674201965332
79,1.0004037618637085,3.4557437896728516
80,1.053855538368225,3.5111734867095947
81,1.0283315181732178,1.0870929956436157
82,0.9721494317054749,1.0643064975738525
83,1.0538915395736694,0.33193230628967285
84,1.094577431678772,0.6019218564033508
85,0.9649384021759033,2.5129895210266113
86,1.0263422727584839,1.7338898181915283
87,1.0605698823928833,0.9149500131607056
88,1.1532052755355835,1.7599034309387207
89,1.0871069431304932,1.162082552909851
90,0.9724594950675964,1.026065468788147
91,1.0015029907226562,0.44289734959602356
92,0.970588207244873,0.42015624046325684
93,1.0028668642044067,3.1743898391723633
94,0.9527491331100464,3.788130760192871
95,0.9793883562088013,2.7543435096740723
96,1.2642560005187988,2.1682074069976807
97,0.9256466031074524,1.8943777084350586
98,1.0009517669677734,0.6470627784729004
99,0.9598178863525391,2.038513660430908
100,0.9646279811859131,2.2777185440063477
101,0.9354827404022217,0.44111618399620056
102,0.9330090284347534,1.1593575477600098
103,0.8961984515190125,0.3379371166229248
104,0.9286022782325745,0.6667635440826416
105,0.9893954396247864,1.2002606391906738
106,0.8806695342063904,2.388214588165283
107,0.9317264556884766,0.9233630299568176
108,0.9323439598083496,1.6447466611862183
109,0.9196265339851379,3.4960827827453613
110,0.9460499286651611,3.6154301166534424
111,0.9285095930099487,1.008650302886963
112,0.8654131889343262,0.5869194269180298
113,0.8841816782951355,1.860876441001892
114,0.9273399114608765,2.5798726081848145
115,0.8808740377426147,0.3405923843383789
116,0.9028277397155762,0.3926528990268707
117,0.8729702830314636,1.0929419994354248
118,0.9485945701599121,1.9442039728164673
119,0.8977265954017639,0.7772973775863647
120,0.8824679851531982,1.3075523376464844
121,0.9229877591133118,2.0020155906677246
122,0.9040477275848389,1.4367421865463257
123,1.1225887537002563,0.480756938457489
124,0.8479836583137512,3.062188148498535
125,0.9245285987854004,2.377180337905884
126,0.86474609375,3.4465367794036865
127,0.9044604301452637,1.441534399986267
128,0.9218054413795471,1.811403512954712
129,0.855932891368866,5.983113765716553
130,0.8109992146492004,3.2465028762817383
131,0.8844983577728271,2.1481552124023438
132,0.8894834518432617,0.6832777857780457
133,0.8558788895606995,2.6740307807922363
134,0.9310417175292969,0.652964174747467
135,0.8470379114151001,0.8776176571846008
136,0.8752904534339905,1.024670124053955
137,0.8288034200668335,2.7860848903656006
138,0.9253764152526855,2.6067192554473877
139,0.8172920346260071,0.33734384179115295
140,0.8413534760475159,0.5519660711288452
141,0.9116697311401367,1.9077128171920776
142,0.8656436204910278,2.1566426753997803
143,0.869103729724884,4.8160080909729
144,0.8432633876800537,2.7319695949554443
145,0.889039933681488,0.48007646203041077
146,0.8833391070365906,1.5032176971435547
147,0.8553955554962158,0.7080288529396057
148,0.8614007234573364,0.7831913232803345
149,0.8309370875358582,2.5687148571014404
150,0.9437103271484375,1.6071059703826904
151,0.8216657042503357,0.3504440188407898
152,0.7321032881736755,0.8925701379776001
153,0.9074698090553284,1.265284538269043
154,0.8049899339675903,3.1688899993896484
155,0.8578499555587769,2.587374687194824
156,0.8385826349258423,1.5348014831542969
157,0.7876045107841492,1.540686011314392
158,0.7552137970924377,1.0752272605895996
159,0.9177863597869873,1.5276873111724854
160,0.8728892803192139,2.579885482788086
161,0.7861649394035339,1.453354001045227
162,0.8789296746253967,0.5743342041969299
163,0.8627795577049255,0.5271801352500916
164,0.788686215877533,0.28718051314353943
165,0.8022574186325073,0.7234424352645874
166,0.8290675282478333,0.9798645973205566
167,0.7985423803329468,1.601659893989563
168,0.7747583985328674,0.7139382362365723
169,0.8263737559318542,0.5491989254951477
170,0.8099257946014404,0.6058673858642578
171,0.8138051629066467,2.2386252880096436
172,0.8379569053649902,1.0329444408416748
173,0.8275545239448547,1.7441951036453247
174,0.7543089389801025,1.4338419437408447
175,0.8673049807548523,0.7894036173820496
176,0.7429133653640747,0.5193415284156799
177,0.836700975894928,0.5579317212104797
178,0.8477283120155334,0.3794608414173126
179,0.8024495840072632,0.8326144814491272
180,0.7843900322914124,0.6134264469146729
181,0.8503602147102356,0.7619525790214539
182,0.7797116041183472,1.6148042678833008
183,0.8420941233634949,1.749356985092163
184,0.9367294907569885,3.935659170150757
185,0.7751870155334473,0.755449652671814
186,0.8800921440124512,1.5479872226715088
187,1.382859706878662,1.57486093044281
188,0.7776527404785156,2.2024729251861572
189,0.8185650706291199,0.8700737953186035
190,0.7969822883605957,0.5956286787986755
191,0.763944685459137,0.5631728768348694
192,0.8056349158287048,1.102962613105774
193,0.834290623664856,1.6409176588058472
194,0.7747950553894043,0.9646328091621399
195,0.7646176815032959,1.2643016576766968
196,0.7777315378189087,2.4176549911499023
197,1.1361920833587646,2.7971982955932617
198,0.9591776132583618,0.33457979559898376
199,0.8651583790779114,1.4147518873214722
200,1.2468810081481934,0.34209978580474854
201,0.751930832862854,0.9025057554244995
202,0.8035865426063538,3.0005006790161133
203,0.7587416768074036,1.7626646757125854
204,0.7426925301551819,2.471541166305542
205,82.43557739257812,1.3833259344100952
206,2.349994421005249,1.5212773084640503
207,0.867002010345459,0.6359058022499084
208,0.7928873300552368,2.0301284790039062
209,0.8266059160232544,3.7370200157165527
210,0.7568994164466858,0.49846866726875305
211,0.9028117656707764,0.5995469093322754
212,0.7835520505905151,0.8708646297454834
213,0.8323004841804504,1.3185977935791016
214,0.7245532870292664,0.9561445713043213
215,0.7380504012107849,3.498544692993164
216,0.8528164029121399,1.4722330570220947
217,0.7582262754440308,3.0387461185455322
218,0.7801437377929688,2.2328972816467285
219,0.7363436818122864,2.1689021587371826
220,0.750943124294281,2.6581778526306152
221,0.7887204885482788,2.9696524143218994
222,0.7666730880737305,3.69382381439209
223,0.7278117537498474,0.8700160384178162
224,1139858.625,1.8553217649459839
225,0.5991706848144531,0.9190221428871155
226,0.6861388683319092,0.7031077146530151
227,0.7309765815734863,1.3605923652648926
228,0.7595738768577576,1.9832427501678467
229,0.7526248693466187,1.347516417503357
230,0.7449442148208618,0.985771656036377
231,0.8753743767738342,2.6137447357177734
232,0.7399634122848511,0.6657077670097351
233,0.7839550375938416,0.7994946837425232
234,0.7681779265403748,0.7329011559486389
235,0.7589971423149109,0.38819223642349243
236,0.7456396222114563,0.3977315425872803
237,0.8403998017311096,1.0501734018325806
238,0.7258120179176331,0.9267289042472839
239,0.804360032081604,1.9380834102630615
240,0.7173674702644348,0.7543771266937256
241,0.7778703570365906,1.8614280223846436
242,0.78444904088974,0.7720495462417603
243,0.7550612092018127,1.2942943572998047
244,0.7804827094078064,0.9391451478004456
245,0.7671343088150024,1.1113563776016235
246,0.7170695066452026,2.1102230548858643
247,42417016.0,1.7954871654510498
248,738838.3125,2.1456730365753174
249,0.6438162922859192,1.3251774311065674
250,0.7101544737815857,3.1985080242156982
251,0.7907260656356812,3.5682945251464844
252,0.7878506779670715,1.2219765186309814
253,8.541342735290527,0.9393008947372437
254,0.8454711437225342,0.48648229241371155
255,0.771368682384491,1.2554848194122314
256,0.8149340748786926,0.4012007415294647
257,84.26020050048828,0.466340571641922
258,0.7315506935119629,0.6539729237556458
259,0.843298614025116,1.9953534603118896
260,0.8381560444831848,1.9645746946334839
261,140.4244384765625,2.5162274837493896
262,0.7363611459732056,1.1022615432739258
263,1.2974377870559692,1.1495122909545898
264,0.7961945533752441,1.834708571434021
0,94.71549987792969,1.5320756435394287
1,2.858377456665039,1.3736928701400757
2,2.0477354526519775,1.0831902027130127
3,2.865147113800049,1.2253316640853882
4,1.7986167669296265,0.9398245215415955
5,1.8536231517791748,4.341053485870361
6,1.6584911346435547,1.010441780090332
7,2.0875966548919678,0.9101371169090271
8,2.0023796558380127,1.387287974357605
9,1.4959447383880615,0.9512304663658142
10,1.7962385416030884,1.2342451810836792
11,1.5501713752746582,6.227724075317383
12,2.2418301105499268,1.4545599222183228
