epoch,loss,val_loss
73,0.434248685836792,0.2082137167453766
74,0.45456454157829285,0.1597871333360672
75,0.4194962978363037,0.19485169649124146
76,0.4779752492904663,0.21543574333190918
77,0.42390748858451843,0.21669043600559235
78,0.4628335237503052,0.16599509119987488
79,0.43100571632385254,0.26795753836631775
80,0.44457757472991943,0.391234427690506
81,0.43398359417915344,0.5426795482635498
82,0.41904953122138977,0.1596747636795044
83,0.4578700661659241,0.5219862461090088
84,0.44739729166030884,0.16209235787391663
85,0.4223145842552185,0.1543475091457367
86,0.4427347183227539,0.3390074372291565
87,0.4400063157081604,0.239158034324646
88,0.4137965440750122,0.38880643248558044
89,0.4280153214931488,0.2745382785797119
90,0.4277292788028717,0.23092032968997955
91,0.44879478216171265,0.8801533579826355
92,0.4120173454284668,0.15957660973072052
93,0.43836238980293274,0.2850206792354584
94,0.4711528420448303,0.15333905816078186
95,0.4295895993709564,0.33595070242881775
96,0.41693517565727234,0.17364491522312164
97,0.4260362982749939,0.25828075408935547
98,0.41638386249542236,0.16416481137275696
99,0.40389278531074524,0.31455960869789124
100,0.4845564365386963,0.4059690237045288
101,0.4190039336681366,0.15208803117275238
102,0.41187146306037903,0.1750226765871048
103,0.41498103737831116,0.38594990968704224
104,0.39026907086372375,0.21617890894412994
105,0.4538108706474304,0.5061399340629578
106,0.39570140838623047,0.3178192675113678
107,0.39255523681640625,0.16273820400238037
108,0.4152756929397583,0.32437261939048767
109,0.4201342761516571,0.2609212100505829
110,0.40026554465293884,0.2553480565547943
111,0.4164629578590393,0.44401299953460693
112,0.4316892623901367,0.2819228172302246
113,0.42984288930892944,0.5411170125007629
114,0.427664577960968,0.15987560153007507
115,0.4268305003643036,0.16947638988494873
116,0.41606947779655457,0.3169636130332947
117,0.4155389070510864,0.16012448072433472
118,0.399624228477478,0.16150978207588196
119,0.39406630396842957,0.5586946606636047
120,0.38832977414131165,0.15930376946926117
121,0.4367884695529938,0.21055416762828827
122,0.4189544916152954,0.157322958111763
123,0.4053274393081665,0.1744634360074997
124,0.393189013004303,0.3804135322570801
125,0.440861314535141,0.28950926661491394
126,0.4055425822734833,0.17426930367946625
0,0.06338155269622803,0.001227754750289023
1,0.005062263458967209,0.0012774813221767545
2,0.0029624791350215673,0.0006930975359864533
3,0.002273193094879389,0.0007439285982400179
4,0.0022260418627411127,0.0018169463146477938
5,0.0020609931088984013,0.0005839941441081464
6,0.0021137583535164595,0.0018812345806509256
7,0.0022410620003938675,0.0006865906179882586
8,0.0018635325832292438,0.0005600412841886282
9,0.0019478141330182552,0.0009643965750001371
10,0.0020327179227024317,0.0009433989180251956
11,0.0019316155230626464,0.0005419705412350595
12,0.0019526290707290173,0.0006963948253542185
13,0.0018361930269747972,0.0006207670085132122
14,0.00202666106633842,0.0005171083030290902
15,0.0017638810677453876,0.0008327974355779588
16,0.001789115252904594,0.000806536350864917
17,0.0017175021348521113,0.0012862783623859286
18,0.002170321298763156,0.0006696390337310731
19,0.0017206512857228518,0.0008673611446283758
20,0.0017623638268560171,0.0007667213212698698
21,0.001875394256785512,0.0005874552298337221
22,0.0016279759583994746,0.0010222847340628505
23,0.0018260341603308916,0.000730177853256464
24,0.001656566048040986,0.0005656354478560388
25,0.0016036401502788067,0.001258151838555932
26,0.0014966148883104324,0.0011162655428051949
27,0.001488557900302112,0.0010323973838239908
28,0.0018243928207084537,0.001259339740499854
29,0.001720420434139669,0.000655940268188715
30,0.0014162932056933641,0.0006632421864196658
31,0.0014757746830582619,0.0008037361549213529
32,0.0014436384662985802,0.0006056489073671401
33,0.001628448604606092,0.0031724167056381702
34,0.0015238650375977159,0.000616121047642082
35,0.001424572430551052,0.0010854853317141533
36,0.0014271256513893604,0.002089893911033869
37,0.001455741235986352,0.0005703025963157415
38,0.0014467572327703238,0.0006101488834246993
39,0.001411764300428331,0.00142377195879817
