epoch,loss,val_loss
54,0.0007752025849185884,0.0026972482446581125
55,0.0008122769650071859,0.0011973135406151414
56,0.0007049497799016535,0.002427189378067851
57,0.0007122745737433434,0.001398668740876019
58,0.0008223507320508361,0.0011313017457723618
59,0.0007361893658526242,0.0023418553173542023
60,0.0007430572295561433,0.003990764729678631
61,0.0009277898934669793,0.0012078488944098353
62,0.0008351542637683451,0.0012612108839675784
63,0.0007164087146520615,0.0012382963905110955
64,0.000768357771448791,0.0021545328199863434
65,0.0007803535554558039,0.0012876238906756043
66,0.0007197238155640662,0.0015893583185970783
67,0.0007302467129193246,0.0030860179103910923
68,0.0006919021834619343,0.0013173394836485386
69,0.0006993209826759994,0.0013409804087132215
70,0.0007284964667633176,0.0016571404412388802
71,0.0007505920366384089,0.0012207350227981806
72,0.0006854747189208865,0.0012724617263302207
73,0.000649349472951144,0.001621378236450255
74,0.0007983242976479232,0.0014324833173304796
75,0.0008576359832659364,0.0027161657344549894
76,0.0007179289823397994,0.002273877616971731
77,0.0007614397327415645,0.0013275900855660439
78,0.0007326306076720357,0.0023002808447927237
79,0.0006648188573308289,0.0015926165506243706
80,0.0006111778202466667,0.0013776739360764623
81,0.0006338426028378308,0.001538899028673768
82,0.0006521993200294673,0.0036016260273754597
83,0.0007138524670153856,0.0013252447824925184
