epoch,loss,val_loss
115,4.8538007736206055,6.302327632904053
116,4.3553948402404785,8.337052345275879
117,4.204758644104004,7.703392028808594
118,4.235207557678223,10.548213005065918
119,4.306941032409668,6.507866859436035
120,4.272815227508545,5.974863052368164
121,4.313697338104248,16.18053436279297
122,4.285030364990234,7.592007637023926
123,4.324869155883789,10.489751815795898
124,4.188684940338135,9.094831466674805
125,4.164068222045898,12.138517379760742
126,4.219563961029053,11.00617504119873
127,4.1521735191345215,6.3801140785217285
128,4.165101528167725,9.966693878173828
129,4.204415798187256,8.616496086120605
130,4.727206230163574,15.929082870483398
131,4.41296911239624,6.224822998046875
132,4.423424243927002,10.492576599121094
133,4.2238006591796875,10.665790557861328
134,3.9721996784210205,6.666921138763428
135,4.256488800048828,12.918122291564941
136,4.288219928741455,10.149327278137207
137,4.132450580596924,11.078412055969238
138,4.289383888244629,13.281737327575684
139,4.062842845916748,17.730302810668945
140,4.419928073883057,11.732956886291504
141,4.2469305992126465,7.763479232788086
142,4.1884894371032715,8.30484676361084
143,4.0957207679748535,11.40670108795166
144,4.2136969566345215,10.540107727050781
145,4.340543270111084,13.83298397064209
146,4.115707874298096,11.988061904907227
147,3.986187219619751,11.579557418823242
148,4.109842300415039,6.552481174468994
149,4.059668064117432,10.303436279296875
150,4.088778018951416,10.78319263458252
151,4.48699426651001,9.399640083312988
152,4.280052185058594,9.951080322265625
153,3.9630916118621826,11.924694061279297
154,4.05462646484375,9.257610321044922
155,4.172115802764893,9.051531791687012
156,4.098060131072998,12.250978469848633
