epoch,loss,val_loss
95,615.8650512695312,1060.05517578125
96,610.65966796875,1058.6177978515625
97,610.3959350585938,1057.18994140625
98,610.0597534179688,1055.7479248046875
99,606.69384765625,1054.30517578125
100,610.6991577148438,1052.83642578125
101,605.73876953125,1051.4080810546875
102,604.4220581054688,1049.9327392578125
103,607.708251953125,1048.5059814453125
104,600.1365966796875,1047.0478515625
105,602.1491088867188,1045.61181640625
106,598.9821166992188,1044.1387939453125
107,596.8392944335938,1042.69140625
108,599.3079833984375,1041.2652587890625
109,604.8240966796875,1039.843994140625
110,600.2252197265625,1038.44677734375
111,599.925537109375,1037.02197265625
112,594.2825927734375,1035.59912109375
113,598.5997314453125,1034.172607421875
114,593.8067626953125,1032.7899169921875
115,594.15234375,1031.394775390625
116,592.5533447265625,1030.0684814453125
117,590.703857421875,1028.686279296875
118,589.1096801757812,1027.30712890625
119,589.7908935546875,1025.9466552734375
120,583.4075317382812,1024.5477294921875
121,588.8989868164062,1023.1980590820312
122,585.6849365234375,1021.8267211914062
123,587.3967895507812,1020.4732055664062
124,583.8941650390625,1019.1023559570312
125,579.5390625,1017.7507934570312
126,583.4500122070312,1016.445068359375
127,580.3781127929688,1015.1636962890625
128,578.3146362304688,1013.83447265625
129,578.3419189453125,1012.498291015625
130,577.2496337890625,1011.1854248046875
131,578.6912841796875,1009.9070434570312
132,577.98046875,1008.57470703125
133,575.6937866210938,1007.242431640625
134,575.1929931640625,1005.93798828125
135,575.1483154296875,1004.6500244140625
136,576.7085571289062,1003.3757934570312
137,576.221923828125,1002.0784912109375
138,574.1393432617188,1000.8060913085938
139,569.2730102539062,999.5149536132812
140,567.8733520507812,998.261962890625
141,565.6448974609375,997.0029907226562
142,568.1650390625,995.6881713867188
143,566.1016235351562,994.4009399414062
144,565.94921875,993.099609375
145,566.296630859375,991.8236694335938
146,561.07080078125,990.5235595703125
147,561.3678588867188,989.2221069335938
148,562.2313842773438,987.90625
149,560.6315307617188,986.6146850585938
150,557.1821899414062,985.2824096679688
151,560.7052001953125,983.9488525390625
152,556.3251953125,982.65673828125
153,555.9545288085938,981.3639526367188
154,557.2213134765625,980.0335693359375
155,555.290283203125,978.7110595703125
156,553.0435180664062,977.3931274414062
157,552.2577514648438,976.0606689453125
158,554.787109375,974.7116088867188
159,549.6611938476562,973.3607788085938
160,550.4385986328125,972.0223999023438
161,548.4909057617188,970.6806030273438
162,549.7622680664062,969.3377685546875
163,546.3698120117188,967.995849609375
164,549.8373413085938,966.6517944335938
165,544.84619140625,965.29443359375
166,545.04931640625,963.9209594726562
167,540.6023559570312,962.5272827148438
168,546.741943359375,961.1361083984375
169,541.6116943359375,959.7531127929688
170,538.8118896484375,958.3805541992188
171,540.4868774414062,956.9631958007812
172,542.7083129882812,955.5753784179688
173,536.462890625,954.1511840820312
174,537.953369140625,952.7610473632812
175,533.4012451171875,951.3458251953125
176,539.3901977539062,949.9484252929688
177,531.042724609375,948.5166625976562
178,535.5131225585938,947.09619140625
179,531.8650512695312,945.66064453125
180,531.9755859375,944.2338256835938
181,533.0436401367188,942.80029296875
182,526.9231567382812,941.3547973632812
183,529.9063720703125,939.9363403320312
184,530.6266479492188,938.5021362304688
185,526.36279296875,937.07763671875
186,521.55859375,935.647216796875
187,523.486328125,934.2008056640625
188,522.5142211914062,932.76513671875
189,524.903564453125,931.3156127929688
190,520.0401000976562,929.87255859375
191,522.341064453125,928.4307861328125
192,515.9293823242188,926.9966430664062
193,522.44189453125,925.5345458984375
194,517.62109375,924.0736694335938
195,516.0745239257812,922.62890625
196,511.9239807128906,921.193115234375
197,515.5775756835938,919.7484130859375
198,515.197998046875,918.2836303710938
199,515.6116943359375,916.8433837890625
0,744.10498046875,989.9346313476562
1,624.5217895507812,963.5924072265625
2,612.38134765625,953.50341796875
3,600.7791137695312,938.1576538085938
4,592.4548950195312,927.1066284179688
5,583.075439453125,915.8656616210938
6,576.36474609375,901.9528198242188
7,568.1591796875,901.3193969726562
8,561.5523681640625,878.0850219726562
9,552.3471069335938,862.37841796875
10,545.0947875976562,848.7216796875
11,539.8938598632812,843.8319702148438
12,528.8843383789062,825.2860717773438
13,522.7785034179688,811.615234375
14,513.5364990234375,800.2413940429688
15,507.1689147949219,795.1868286132812
16,498.38055419921875,784.4546508789062
17,491.8312072753906,781.7501831054688
18,485.1211853027344,757.0580444335938
19,475.3232116699219,747.9830932617188
20,467.30322265625,727.258056640625
21,462.3766784667969,723.2890014648438
22,451.8021240234375,730.4215087890625
23,446.45849609375,691.2272338867188
24,436.9006042480469,692.6549072265625
25,428.1643371582031,664.0902099609375
26,421.761962890625,669.99560546875
27,412.3675537109375,644.900634765625
28,402.9895935058594,625.02294921875
29,399.0057373046875,611.1890869140625
30,387.0162658691406,620.7169189453125
31,380.3280029296875,584.3533325195312
32,369.8235778808594,582.854248046875
33,360.34912109375,555.7238159179688
34,352.9583740234375,550.4866943359375
35,343.4537658691406,529.6248779296875
36,336.1457214355469,519.751220703125
37,325.78790283203125,504.0434265136719
38,319.3561096191406,515.7800903320312
39,311.31494140625,478.8097839355469
40,301.4676513671875,463.3052673339844
41,292.525146484375,458.746826171875
42,284.97198486328125,447.9162902832031
43,276.12078857421875,431.8849792480469
44,267.158935546875,416.75164794921875
45,259.09564208984375,402.41522216796875
46,250.71395874023438,413.3030700683594
47,244.79393005371094,375.29852294921875
48,233.4555206298828,367.3603210449219
49,225.99305725097656,339.047607421875
50,217.46600341796875,326.28741455078125
51,210.5102081298828,313.42724609375
52,199.77931213378906,303.3670959472656
53,189.12136840820312,296.6575012207031
54,181.487060546875,286.004150390625
55,173.25302124023438,262.9876403808594
56,164.02430725097656,270.5171813964844
57,158.66680908203125,243.7628631591797
58,146.91432189941406,227.78515625
59,138.7275848388672,252.77357482910156
60,136.8852996826172,196.4498291015625
61,123.97647857666016,184.13998413085938
62,124.14735412597656,169.66929626464844
63,111.35325622558594,167.73387145996094
64,101.98655700683594,148.6645050048828
65,96.25057220458984,138.7919464111328
66,89.06282806396484,138.57322692871094
67,82.52735900878906,143.64752197265625
68,78.406982421875,119.64494323730469
69,71.3023452758789,142.86837768554688
70,69.14910888671875,92.4823989868164
71,65.39168548583984,99.40271759033203
72,55.292579650878906,79.67277526855469
73,51.966880798339844,115.17998504638672
74,50.975704193115234,70.88871002197266
75,41.798866271972656,60.046119689941406
76,38.38730239868164,70.08390808105469
77,36.36076736450195,46.47959518432617
78,34.56060028076172,51.44797897338867
79,28.67390251159668,50.79160690307617
80,26.22974395751953,35.85718536376953
81,31.910459518432617,30.314592361450195
82,24.197040557861328,41.4367790222168
83,18.844860076904297,25.672496795654297
84,18.8306884765625,33.562129974365234
85,16.314136505126953,21.092144012451172
86,14.614521980285645,31.076045989990234
87,12.241107940673828,15.55113697052002
88,12.508243560791016,60.56412124633789
89,17.308242797851562,13.107163429260254
90,9.524821281433105,13.020454406738281
91,8.880608558654785,8.977336883544922
92,11.237785339355469,15.086844444274902
93,7.451882362365723,25.519519805908203
94,8.209090232849121,14.845523834228516
95,6.243381023406982,10.291973114013672
96,8.978578567504883,53.21538162231445
0,669.30859375,933.6103515625
1,563.6843872070312,807.742919921875
2,491.62255859375,724.5281982421875
3,433.9968566894531,657.1630859375
4,397.2359313964844,599.2728271484375
5,364.26898193359375,549.521728515625
6,332.3675842285156,503.2914123535156
7,298.71783447265625,463.23065185546875
8,274.0385437011719,428.5394592285156
9,254.83096313476562,399.9942932128906
10,239.16104125976562,374.6784973144531
11,222.706787109375,352.4178466796875
12,208.35877990722656,336.4622497558594
13,200.69223022460938,319.77569580078125
14,186.81808471679688,299.37860107421875
15,183.07493591308594,285.7776184082031
16,173.1875,273.159912109375
17,168.1783905029297,264.514404296875
18,166.20297241210938,254.20355224609375
19,156.80929565429688,245.8807373046875
20,153.00473022460938,239.0768280029297
21,148.82579040527344,230.5227508544922
22,147.71310424804688,225.96478271484375
23,142.0869140625,219.7333984375
24,140.35606384277344,213.86874389648438
25,135.92755126953125,209.3686981201172
26,133.9418182373047,205.63388061523438
27,129.96267700195312,200.5917205810547
28,126.0080795288086,195.44476318359375
29,124.5220947265625,190.77098083496094
30,121.51199340820312,187.40733337402344
31,119.56952667236328,183.30393981933594
32,116.09799194335938,178.7708740234375
33,115.40363311767578,174.40191650390625
34,114.20848846435547,170.16734313964844
35,109.34721374511719,166.895751953125
36,106.32086944580078,163.12615966796875
37,104.23419952392578,159.78822326660156
38,104.44615173339844,156.68719482421875
39,101.65806579589844,152.9640655517578
40,100.51904296875,149.88870239257812
41,100.47319793701172,148.00918579101562
42,95.81953430175781,144.54144287109375
43,94.06957244873047,143.34225463867188
44,94.8536605834961,140.20399475097656
45,93.09278106689453,136.81622314453125
46,91.36285400390625,133.46286010742188
47,89.89060974121094,131.0875244140625
48,86.4474105834961,129.06468200683594
49,85.47109985351562,126.54402923583984
50,82.45318603515625,124.84028625488281
51,83.35440063476562,123.41336059570312
52,79.7506103515625,121.64376831054688
53,81.02628326416016,120.82835388183594
54,77.6414794921875,119.16437530517578
55,76.66655731201172,116.29678344726562
56,74.41285705566406,114.91777801513672
57,73.25312042236328,111.71346282958984
58,73.19234466552734,110.20872497558594
59,71.92615509033203,107.9004898071289
60,71.24247741699219,105.30377197265625
61,70.10591888427734,103.23190307617188
62,67.52409362792969,101.58985900878906
63,66.53443145751953,98.96468353271484
64,67.62300872802734,96.97198486328125
65,64.68183898925781,95.05029296875
66,67.2772216796875,94.65824127197266
67,62.62026596069336,92.77581787109375
68,61.22751235961914,91.49878692626953
69,63.246360778808594,89.92633056640625
70,60.6280632019043,87.91305541992188
71,58.47001266479492,86.52803039550781
72,59.76750183105469,83.37913513183594
73,58.245086669921875,82.16261291503906
74,56.71306610107422,81.64899444580078
75,56.11133575439453,80.29585266113281
76,54.493839263916016,78.24655151367188
77,52.53092575073242,76.41619873046875
78,54.841915130615234,75.37074279785156
79,53.33127212524414,74.85868835449219
80,52.82221984863281,74.60594177246094
81,50.99677276611328,72.1448974609375
82,50.685298919677734,70.57087707519531
83,52.03924560546875,68.84959411621094
84,49.454063415527344,67.67084503173828
85,46.699256896972656,66.3909683227539
86,46.56672668457031,65.91075897216797
87,46.38427734375,64.1727523803711
88,46.29991149902344,62.099056243896484
89,47.11993408203125,60.8265380859375
90,46.42918395996094,61.3348388671875
91,46.59504318237305,59.78739547729492
92,46.76216125488281,58.865020751953125
93,46.502593994140625,58.48556137084961
94,42.399864196777344,56.99464416503906
95,43.356101989746094,56.081275939941406
96,43.814979553222656,55.30800247192383
97,39.92010498046875,54.38539505004883
98,43.84602355957031,53.53657913208008
99,42.044219970703125,52.160465240478516
100,40.6314582824707,50.93254470825195
101,38.71165466308594,51.04092025756836
102,39.21924591064453,49.4366340637207
103,37.46470642089844,48.95777893066406
104,36.687679290771484,48.53972244262695
105,38.6427001953125,48.27443313598633
106,36.63090515136719,47.74410629272461
107,37.95531463623047,47.19544982910156
108,35.72454833984375,46.968292236328125
109,39.659053802490234,45.93010711669922
110,38.17036056518555,45.86665344238281
111,34.77897262573242,44.57902908325195
112,34.46499252319336,43.7507209777832
113,36.37797546386719,44.54634475708008
114,33.657718658447266,43.62471008300781
115,36.5228157043457,42.75791549682617
116,31.780473709106445,41.71448516845703
117,31.252552032470703,40.203025817871094
118,35.063533782958984,41.011993408203125
119,31.55498695373535,40.16135025024414
120,32.31575012207031,38.5166015625
121,32.76289367675781,38.897987365722656
122,31.050222396850586,39.15351486206055
123,30.766094207763672,38.37392807006836
124,31.787750244140625,39.76112365722656
125,31.636714935302734,38.97222900390625
126,30.08286476135254,37.3428955078125
127,32.19313049316406,36.07865524291992
128,29.543161392211914,35.22233581542969
129,31.82705307006836,34.731689453125
130,30.36947250366211,33.29336929321289
131,29.105731964111328,33.67418670654297
132,30.042083740234375,33.655303955078125
133,28.24112892150879,33.69591522216797
134,31.62764549255371,32.483543395996094
135,28.017484664916992,33.09397888183594
136,29.1348819732666,32.64084243774414
137,28.030441284179688,31.63905906677246
138,28.4095458984375,31.732437133789062
139,29.292112350463867,30.56803321838379
140,26.094032287597656,29.875585556030273
141,27.507123947143555,29.481782913208008
142,26.01268768310547,29.333036422729492
143,26.19917106628418,29.615571975708008
144,28.483036041259766,29.488080978393555
145,25.6732177734375,28.91827392578125
146,25.81789779663086,28.765701293945312
147,25.170469284057617,28.4947509765625
148,25.72879409790039,28.162412643432617
149,26.49066925048828,27.62086296081543
150,27.56068229675293,26.8984375
151,27.43532371520996,27.198410034179688
152,25.018831253051758,27.115711212158203
153,25.63685417175293,26.533464431762695
154,25.160980224609375,26.768733978271484
155,25.70116424560547,26.194612503051758
156,27.147592544555664,25.45884895324707
157,25.891521453857422,25.11394500732422
158,25.1209716796875,25.06421661376953
159,24.517192840576172,25.18500328063965
160,24.446882247924805,25.713157653808594
161,24.05297088623047,25.995222091674805
162,24.082277297973633,25.881427764892578
163,23.39630889892578,25.167675018310547
0,579.9406127929688,820.1787719726562
1,474.840576171875,714.0485229492188
2,426.0854797363281,658.9376831054688
3,402.603515625,628.9186401367188
4,388.8429260253906,610.8695068359375
5,380.3930358886719,598.0463256835938
6,358.7737121582031,536.18505859375
7,309.91998291015625,467.4968566894531
8,271.0279846191406,407.9392395019531
9,236.9937744140625,358.7270202636719
10,209.1986083984375,316.606201171875
11,189.14605712890625,284.991943359375
12,172.2056121826172,258.8085632324219
13,158.38238525390625,237.00579833984375
14,149.4778289794922,220.6455535888672
15,139.55149841308594,207.68453979492188
16,131.46194458007812,197.36141967773438
17,127.0617446899414,186.7794189453125
18,122.20547485351562,178.32261657714844
19,115.36659240722656,165.73486328125
20,108.5135269165039,154.71478271484375
21,101.7476577758789,143.18881225585938
22,95.67507934570312,134.7105255126953
23,92.2913818359375,124.28014373779297
24,84.57060241699219,115.31312561035156
25,79.9837875366211,106.13816833496094
26,76.02740478515625,98.90863037109375
27,70.30516052246094,92.70752716064453
28,64.2985610961914,84.52686309814453
29,61.23369216918945,77.19098663330078
30,59.04281997680664,71.49656677246094
31,57.195343017578125,65.42654418945312
32,50.18366622924805,61.61958694458008
33,46.83827209472656,56.61845779418945
34,42.813079833984375,52.394901275634766
35,41.71436309814453,48.511077880859375
36,41.20295715332031,46.55109786987305
37,39.04009246826172,42.55922317504883
38,35.09172821044922,39.96827697753906
39,34.14784622192383,36.606685638427734
40,32.01194381713867,34.52280807495117
41,30.24475860595703,31.829845428466797
42,29.645105361938477,30.03708839416504
43,29.948959350585938,27.99230194091797
44,27.331626892089844,27.850154876708984
45,29.6326961517334,26.756914138793945
46,28.215869903564453,26.919281005859375
47,25.941497802734375,25.93308448791504
48,26.14358901977539,24.762184143066406
49,25.927581787109375,25.92073631286621
50,23.56892967224121,24.119644165039062
51,23.206439971923828,22.93463897705078
52,23.53028678894043,22.028451919555664
53,23.311120986938477,22.305585861206055
54,23.360599517822266,20.462535858154297
55,20.899335861206055,20.379451751708984
56,23.861555099487305,20.090845108032227
57,21.162452697753906,20.069381713867188
58,20.919189453125,19.489810943603516
59,19.31162452697754,19.85356903076172
60,19.365095138549805,19.225801467895508
61,20.66645050048828,17.281991958618164
62,21.156696319580078,18.31601333618164
63,20.40448760986328,17.793956756591797
64,21.82379913330078,17.229854583740234
65,19.79328155517578,16.35528564453125
66,18.54046630859375,15.435715675354004
67,19.198471069335938,15.449399948120117
68,20.565906524658203,16.157371520996094
69,18.890005111694336,15.941424369812012
70,17.521610260009766,15.627384185791016
71,19.03166961669922,15.392156600952148
72,18.4852352142334,14.502202987670898
73,19.05767822265625,14.93938159942627
74,19.467561721801758,15.496274948120117
75,18.81524658203125,14.541593551635742
76,16.391735076904297,14.461359977722168
77,18.836688995361328,14.337431907653809
78,16.334680557250977,14.330681800842285
79,18.405792236328125,14.553577423095703
80,17.416351318359375,13.342602729797363
81,15.84526252746582,13.137147903442383
82,17.20481300354004,12.71964168548584
83,16.65025520324707,13.324745178222656
84,17.126556396484375,12.84870719909668
85,16.91013526916504,13.241923332214355
86,17.127452850341797,12.424537658691406
87,15.780879974365234,12.757745742797852
88,15.11328411102295,12.589835166931152
89,15.472627639770508,12.683036804199219
90,15.731264114379883,12.97346305847168
91,17.456626892089844,12.595866203308105
0,33.87018966674805,40.47114944458008
1,8.999547958374023,39.80029296875
2,8.508162498474121,20.322195053100586
3,6.9140167236328125,16.245059967041016
4,6.344786643981934,35.12331008911133
5,6.591028690338135,20.360044479370117
6,5.986921310424805,12.540639877319336
7,5.6572113037109375,35.43820571899414
8,5.849522590637207,28.077045440673828
9,4.56860876083374,48.69233703613281
10,5.600730895996094,44.23645782470703
11,5.609206676483154,43.60271453857422
12,5.20647668838501,20.620651245117188
13,4.994021892547607,34.25274658203125
14,4.910355567932129,29.275447845458984
15,4.924532413482666,43.39287567138672
16,5.401394367218018,19.99696922302246
0,97.44670104980469,6.016993045806885
1,13.452085494995117,18.913747787475586
2,7.815799713134766,7.385994911193848
3,8.299345970153809,16.24533462524414
4,7.23647403717041,17.57376480102539
5,7.230331897735596,19.746938705444336
6,8.068238258361816,21.62499237060547
7,6.794219493865967,22.673837661743164
8,6.015567779541016,17.048511505126953
9,6.071381568908691,44.09212875366211
10,6.327600002288818,24.07017707824707
0,6135702.0,902.5433349609375
1,235.00392150878906,284.6153869628906
2,55.20512008666992,132.37127685546875
3,33.00717544555664,87.85479736328125
4,31.34010124206543,87.6797866821289
5,30.969520568847656,68.54134368896484
6,31.05280113220215,67.87528228759766
7,30.680803298950195,73.18067932128906
8,30.740314483642578,72.49951934814453
9,30.423776626586914,74.88572692871094
10,31.00240135192871,83.1501693725586
11,31.201213836669922,63.458396911621094
12,30.94013023376465,71.36972045898438
13,30.594987869262695,71.40497589111328
14,31.178762435913086,85.80973052978516
15,30.76983070373535,77.94843292236328
16,30.699071884155273,66.55709838867188
17,30.526844024658203,90.83485412597656
18,30.997024536132812,69.66001892089844
19,30.52203369140625,81.897216796875
