epoch,loss,val_loss
3,0.002008963143453002,0.0027107917703688145
4,0.00197927700355649,0.004242973867803812
5,0.001943903393112123,0.0035494572948664427
6,0.0020785455126315355,0.0027230989653617144
7,0.0018317351350560784,0.004433393012732267
8,0.0018621584167703986,0.002294535981491208
9,0.001970484387129545,0.002343651605769992
10,0.0017059064703062177,0.002320053055882454
11,0.0017650652443990111,0.00787354540079832
12,0.0018057865090668201,0.003666774369776249
13,0.0017265399219468236,0.0022047078236937523
14,0.001617277623154223,0.0026227880734950304
15,0.0018499295692890882,0.0022281829733401537
16,0.0016200296813622117,0.002212759805843234
17,0.0017575807869434357,0.0023029139265418053
18,0.0016604141565039754,0.0027372557669878006
19,0.0015932731330394745,0.003181129228323698
20,0.0016961534274742007,0.0022026333026587963
21,0.0016693235374987125,0.0024040723219513893
22,0.0014944248832762241,0.0022905725054442883
23,0.0015808289172127843,0.002497968962416053
24,0.0014704876812174916,0.0036022220738232136
25,0.001676917658187449,0.0020377200562506914
26,0.0016325348988175392,0.0026064130943268538
27,0.0016851068940013647,0.00249316799454391
28,0.0015201537171378732,0.002682484919205308
29,0.0015741910319775343,0.002637543948367238
30,0.0014826813712716103,0.003366647521033883
31,0.0014721675543114543,0.0022545710671693087
32,0.0014290299732238054,0.0022743595764040947
33,0.0014610379002988338,0.0039655594155192375
34,0.001424082089215517,0.0035508237779140472
35,0.0014035234926268458,0.003109163837507367
36,0.0013659984106197953,0.003024112433195114
37,0.0015050952788442373,0.002121511846780777
38,0.0014260963071137667,0.002601743210107088
39,0.001386416144669056,0.002254814375191927
40,0.0014082202687859535,0.0022580588702112436
41,0.0014195304829627275,0.0030154993291944265
42,0.001479881932027638,0.00206732633523643
43,0.0014086784794926643,0.00196266733109951
44,0.001387526630423963,0.002219049958512187
45,0.0014471777249127626,0.0022083562798798084
46,0.0013502552174031734,0.0041931322775781155
47,0.001324778306297958,0.002073782030493021
48,0.0013647719752043486,0.0020958983805030584
49,0.0013546429108828306,0.0026000349316745996
50,0.0013567422283813357,0.0021543805487453938
51,0.0013642677804455161,0.002949697198346257
52,0.001335352542810142,0.0020090367179363966
53,0.0013501070206984878,0.0034740124829113483
54,0.0014037995133548975,0.002314819721505046
55,0.0014355602907016873,0.0020495415665209293
56,0.0012516226852312684,0.0027301697991788387
57,0.00123532023280859,0.0028236310463398695
58,0.0013130203587934375,0.001984204165637493
59,0.001239323290064931,0.0024149108212441206
60,0.0012269513681530952,0.004890753887593746
61,0.0012521592434495687,0.0021097438875585794
62,0.001288329134695232,0.0020931947510689497
63,0.0012354147620499134,0.002280952874571085
64,0.001288577914237976,0.002024878514930606
65,0.0012836647219955921,0.002082251477986574
66,0.0011988786282017827,0.0019845508504658937
67,0.0012410471681505442,0.004864856600761414
68,0.0012331114849075675,0.002138623734936118
