epoch,loss,val_loss
20,0.0008176913834176958,0.016004810109734535
21,0.0008496996597386897,0.0035112998448312283
22,0.0009801264386624098,0.0027668860275298357
23,0.0009591272682882845,0.0036973024252802134
24,0.0007823226042091846,0.0038001860957592726
25,0.0009090103558264673,0.01414648536592722
26,0.0009680511429905891,0.005854903720319271
27,0.0008590918150730431,0.0071848733350634575
28,0.0009206446120515466,0.006710204761475325
29,0.0008117484394460917,0.0037622663658112288
30,0.0008369941497221589,0.0038623225409537554
31,0.0008086015586741269,0.004030968062579632
32,0.0009149167453870177,0.003621248295530677
33,0.0008200727752409875,0.005126417614519596
34,0.0008584500174038112,0.004004510585218668
35,0.0008828405989333987,0.0043010106310248375
36,0.0008774299640208483,0.0032701080199331045
37,0.0011486709117889404,0.004294694866985083
38,0.0008951483760029078,0.0045297518372535706
39,0.0008071244810707867,0.0037954116705805063
