epoch,loss,val_loss
1,165.34716796875,17.429847717285156
2,3.9618399143218994,4.3841071128845215
3,2.385063648223877,3.8054354190826416
4,2.2591569423675537,3.6980931758880615
5,2.149780511856079,3.607578754425049
6,2.2198574542999268,3.637176513671875
7,2.1603052616119385,3.7865078449249268
8,2.020299196243286,3.871479034423828
9,2.2486414909362793,3.8744993209838867
10,1.8662667274475098,5.214870929718018
11,2.090242862701416,3.585615634918213
12,2.102184295654297,3.733267068862915
13,1.9157819747924805,5.186792850494385
14,2.197699785232544,5.234396457672119
15,2.0279688835144043,4.927767753601074
16,2.005307674407959,3.9448719024658203
17,1.8563674688339233,3.6266121864318848
18,1.9293469190597534,3.2314093112945557
19,1.8977477550506592,4.097692012786865
20,2.1171438694000244,3.3879361152648926
21,1.8303732872009277,3.4294650554656982
22,1.7493479251861572,3.2181901931762695
23,1.9590344429016113,3.644164562225342
24,1.9662609100341797,3.441051483154297
25,1.9858031272888184,3.2814595699310303
26,1.6350160837173462,3.6198182106018066
27,1.7838647365570068,3.5901591777801514
28,1.6425272226333618,3.2764267921447754
29,1.5842759609222412,4.94366979598999
30,1.568040370941162,3.4787464141845703
31,1.612842321395874,4.0676045417785645
32,1.498197317123413,4.020389080047607
33,1.5800204277038574,3.7809929847717285
34,1.5679757595062256,3.5958425998687744
35,1.4640785455703735,3.130208969116211
36,1.432300329208374,3.3431341648101807
37,1.555811882019043,3.615553617477417
38,1.5898014307022095,3.105710029602051
39,1.4106192588806152,3.18397855758667
40,1.6333460807800293,3.1157824993133545
41,1.5409866571426392,3.1845011711120605
42,1.538355827331543,4.021912574768066
43,1.3564584255218506,3.0426321029663086
44,1.3948984146118164,3.182871103286743
45,1.3113064765930176,3.2201435565948486
46,1.375471830368042,3.463996410369873
47,1.5161244869232178,2.9431517124176025
48,1.3693649768829346,3.1397392749786377
49,1.3345924615859985,3.1783533096313477
50,1.422572374343872,3.1157336235046387
51,1.3002036809921265,3.275500774383545
52,1.3375273942947388,3.65307879447937
53,1.4540632963180542,3.1823606491088867
54,1.2613551616668701,3.3068177700042725
55,1.4049506187438965,5.774802207946777
56,1.3006545305252075,3.249268054962158
57,1.320759654045105,3.3959426879882812
58,1.3376981019973755,2.904287576675415
59,1.2897008657455444,3.824188709259033
60,1.1966519355773926,2.9844393730163574
61,1.360985279083252,3.183753490447998
62,1.4474530220031738,3.3902390003204346
63,1.2427552938461304,2.8710806369781494
64,1.2915445566177368,3.5171401500701904
65,1.2598649263381958,3.026874542236328
66,1.3119165897369385,2.8381006717681885
67,1.2709343433380127,3.509873867034912
68,1.203440546989441,3.0696918964385986
69,1.3284627199172974,3.243107557296753
70,1.3109937906265259,2.8961966037750244
71,1.2945951223373413,3.5873522758483887
72,1.2422704696655273,3.1016604900360107
73,1.1676660776138306,2.8602709770202637
74,1.1911835670471191,3.0037496089935303
75,1.2219457626342773,4.297947883605957
76,1.2590348720550537,2.7236316204071045
77,1.2320843935012817,3.40291166305542
78,1.24394953250885,2.8117921352386475
79,1.1869794130325317,3.2013492584228516
80,1.216633915901184,2.801401138305664
81,1.172289252281189,2.9192609786987305
82,1.1284674406051636,2.8007025718688965
83,1.099520206451416,3.1112239360809326
84,1.2702152729034424,3.3958616256713867
85,1.1857141256332397,4.145092964172363
86,1.140941858291626,2.8537404537200928
87,1.1539158821105957,3.0147652626037598
88,1.0734151601791382,4.70307731628418
89,1.2574141025543213,2.782029390335083
90,1.2434438467025757,3.204266309738159
91,1.1649483442306519,3.7802960872650146
92,1.1263788938522339,3.7969939708709717
93,1.2371370792388916,4.099610805511475
94,1.2082139253616333,4.0703887939453125
95,1.073272466659546,3.9405910968780518
96,1.1158812046051025,2.875962018966675
97,1.2010432481765747,3.817500352859497
98,1.1235432624816895,2.7960848808288574
99,1.1206790208816528,3.5459396839141846
100,1.1915061473846436,3.2923622131347656
101,1.095455288887024,2.854067325592041
102,1.081007480621338,3.241544008255005
103,1.184090495109558,3.0879409313201904
104,1.1290713548660278,3.0813369750976562
105,1.0203253030776978,2.9784421920776367
106,1.03751802444458,2.710984706878662
107,1.1370983123779297,5.403990268707275
108,1.1833181381225586,2.868884563446045
109,1.1893147230148315,3.34391713142395
110,1.07395339012146,4.022862911224365
111,1.1585264205932617,4.052829742431641
112,1.0616008043289185,2.8751800060272217
113,1.0669392347335815,3.0109329223632812
114,1.055285096168518,2.8424932956695557
115,1.0780130624771118,2.9146246910095215
116,1.0196658372879028,3.0130395889282227
117,1.056217908859253,2.8187222480773926
118,1.0177384614944458,2.7325332164764404
119,1.0669785737991333,2.8560357093811035
120,1.1393879652023315,3.065896987915039
121,1.1305041313171387,4.726600646972656
122,1.1520636081695557,2.731065273284912
123,1.0474766492843628,2.79677152633667
124,1.1077824831008911,2.6995415687561035
125,0.9822972416877747,2.6155526638031006
126,1.0109171867370605,2.6781492233276367
127,0.9923182129859924,2.6104607582092285
128,1.1102055311203003,2.6199722290039062
129,1.104556918144226,2.823713779449463
130,0.9899047017097473,2.969459295272827
131,1.1142652034759521,2.8044402599334717
132,1.0096840858459473,2.724381685256958
133,1.0852543115615845,2.881277322769165
134,1.0081202983856201,2.749889612197876
135,1.0746231079101562,2.7869749069213867
136,1.0449053049087524,2.9817843437194824
137,1.009812355041504,2.7739622592926025
138,1.0362046957015991,3.0753142833709717
139,1.0773431062698364,2.6139235496520996
140,1.0837352275848389,2.627946138381958
141,1.0342292785644531,2.663062572479248
142,1.0885943174362183,2.611551284790039
143,1.0887516736984253,2.7826645374298096
144,1.015567421913147,2.7081730365753174
145,1.0238316059112549,2.630960464477539
146,1.0590726137161255,2.9621376991271973
147,0.9739176630973816,2.8028273582458496
148,1.0148671865463257,2.796233892440796
149,0.9870452880859375,2.644679307937622
150,1.031917929649353,3.229485511779785
151,0.97881019115448,2.743129014968872
152,0.9815915822982788,2.8943099975585938
153,1.0251551866531372,2.8742833137512207
154,1.0216835737228394,2.6509201526641846
155,0.9571760296821594,2.73481822013855
156,0.9811578989028931,3.556931257247925
157,0.9894001483917236,3.211655378341675
158,1.032098412513733,2.617607593536377
159,0.9609585404396057,4.175962448120117
160,0.9856472015380859,2.816640615463257
161,0.9536867141723633,2.6514623165130615
162,1.116106390953064,5.533761501312256
163,0.9981182217597961,2.847074508666992
164,1.0141130685806274,2.8574585914611816
165,0.9867358207702637,3.274331569671631
166,1.069790244102478,2.595029592514038
167,0.9842086434364319,3.0668702125549316
168,0.975027859210968,2.6085660457611084
169,1.0495917797088623,4.633111953735352
170,1.0857179164886475,2.7087466716766357
171,0.9274991750717163,3.6651761531829834
172,1.0234063863754272,2.8649322986602783
173,1.1328001022338867,2.835177421569824
174,0.9427977800369263,3.0024514198303223
175,0.9432611465454102,2.7154409885406494
176,1.1381832361221313,3.086146116256714
177,0.9366183280944824,2.7402079105377197
178,0.9618815183639526,2.5786361694335938
179,0.8894733786582947,2.6612181663513184
180,0.8984925746917725,2.6166274547576904
181,0.9453840255737305,2.9361517429351807
182,1.0910084247589111,2.7956109046936035
183,0.9541801810264587,2.7506699562072754
184,0.9983696341514587,2.8109452724456787
185,0.9880298376083374,2.8899641036987305
186,0.9391043782234192,3.1563379764556885
187,0.969002366065979,2.7423081398010254
188,1.1774922609329224,2.692822217941284
189,0.9384890794754028,3.8381338119506836
190,0.9111204147338867,2.780752420425415
191,0.9372913837432861,2.7368555068969727
192,0.9162119030952454,2.608804225921631
193,1.0100908279418945,2.7729129791259766
194,0.9016903042793274,2.5794260501861572
195,1.0307590961456299,2.8781721591949463
196,0.9060468673706055,3.0119683742523193
197,0.9244904518127441,2.951425790786743
198,0.9721878170967102,2.684783935546875
199,0.9318892359733582,2.641838550567627
200,0.9856888055801392,3.331037998199463
201,0.9075008630752563,3.19099497795105
202,1.0005335807800293,2.6871604919433594
203,0.9038602709770203,3.0413753986358643
204,0.9936221837997437,2.600257158279419
205,0.9248163104057312,2.52687406539917
206,0.8593260645866394,2.791476249694824
207,0.8956214189529419,2.666787624359131
208,0.8950818777084351,2.930109739303589
209,0.9216337203979492,5.21064567565918
210,0.9606735110282898,3.1024816036224365
211,0.9023904204368591,2.630974769592285
212,0.9431698322296143,3.6900508403778076
213,0.8723766803741455,3.7998883724212646
214,0.8918899893760681,2.90514874458313
215,0.9681538343429565,2.771348476409912
216,0.9825026392936707,2.6443796157836914
217,0.9554125070571899,2.6458358764648438
218,0.9394909143447876,5.042004585266113
219,0.9197545647621155,3.898019552230835
220,0.9701511263847351,2.679939031600952
221,0.8421896696090698,2.631270408630371
222,0.9131105542182922,2.995286226272583
223,0.9268181324005127,3.025252103805542
224,0.8886343836784363,5.1880927085876465
225,0.8665450811386108,2.6157636642456055
226,0.8886877298355103,2.5991768836975098
227,0.8520665764808655,2.9712729454040527
228,0.8929033279418945,2.8252902030944824
229,0.8471593260765076,2.739396810531616
230,0.8916148543357849,2.6776723861694336
231,0.8466600179672241,3.429992198944092
232,0.9508475661277771,4.2296342849731445
233,0.8527495861053467,2.8196771144866943
234,0.9549810886383057,2.608677625656128
235,0.9895114898681641,2.6866440773010254
236,0.8417867422103882,3.266040802001953
237,0.9009872078895569,3.1864378452301025
238,0.8637344837188721,2.797100782394409
239,0.9077847003936768,6.3180108070373535
240,0.8950359225273132,4.677864074707031
241,0.9284985661506653,2.9592349529266357
242,0.8321780562400818,3.899735689163208
243,0.8587784171104431,3.7747223377227783
244,0.8448126316070557,2.87233304977417
245,0.8458861112594604,5.267499923706055
246,0.9143885374069214,5.27032995223999
247,0.8973973393440247,4.453546047210693
248,0.8909488320350647,4.445272922515869
249,0.8274503350257874,2.9944405555725098
250,0.8383294939994812,4.046324729919434
251,0.8738763332366943,2.7034831047058105
252,0.8305614590644836,4.027139663696289
253,0.8295206427574158,2.6892290115356445
254,0.8667371273040771,3.148923873901367
255,0.8010168075561523,2.8783414363861084
