epoch,loss,val_loss
141,0.5775779485702515,0.5340982675552368
142,0.5833228826522827,0.4711129665374756
143,0.5877604484558105,0.5292192697525024
144,0.5528067946434021,0.41205161809921265
145,0.6072874069213867,0.5499677658081055
146,0.7371494770050049,0.3836866319179535
147,0.6667662858963013,0.724168598651886
148,0.6441004872322083,0.35964149236679077
149,0.5835067629814148,0.6906964778900146
150,0.6094499826431274,0.3976593613624573
151,0.5823523998260498,0.6306663155555725
152,0.6701735854148865,0.4114477038383484
153,0.6642324328422546,0.7742434740066528
154,0.6332560181617737,0.34612369537353516
155,0.6039687395095825,0.6633179783821106
156,0.561944305896759,0.3787817358970642
157,0.5700464248657227,0.4653570055961609
158,0.558182418346405,0.5502414703369141
159,0.5690442323684692,0.45012030005455017
160,0.7434264421463013,0.3962329924106598
161,0.6296627521514893,0.6691134572029114
162,0.5467024445533752,0.3705349564552307
163,0.5928098559379578,0.5166593790054321
164,0.5973527431488037,0.46087437868118286
165,0.6080533862113953,0.49632129073143005
166,0.595285177230835,0.42115744948387146
167,0.5377248525619507,0.6029552817344666
168,0.5701454877853394,0.5007495880126953
169,0.581594705581665,0.43050748109817505
170,0.6165587306022644,0.5702152848243713
171,0.5157874822616577,0.3523516058921814
172,0.5705246925354004,0.4821552634239197
173,0.6411133408546448,0.4364018440246582
174,0.6537200212478638,0.385892391204834
175,0.6212297677993774,0.7736557126045227
176,0.6586968898773193,0.33674150705337524
177,0.5712506175041199,0.7299231290817261
178,0.5824664235115051,0.40968066453933716
179,0.5817866325378418,0.4590202271938324
180,0.5677470564842224,0.4689001441001892
181,0.5388494729995728,0.37605148553848267
182,0.5540907382965088,0.46149396896362305
183,0.5611051917076111,0.4800422787666321
184,0.5777323842048645,0.4647282660007477
185,0.5564870238304138,0.43921002745628357
186,0.5417647361755371,0.39031749963760376
187,0.5556599497795105,0.5333698391914368
188,0.5397460460662842,0.37843483686447144
189,0.5506383180618286,0.4972277581691742
190,0.574245274066925,0.4477768838405609
191,0.6356502771377563,0.3950969874858856
192,0.7009013295173645,0.571484386920929
193,0.6280500888824463,0.34442633390426636
194,0.6019028425216675,0.5392836332321167
195,0.5244185328483582,0.3788726329803467
196,0.5479723811149597,0.4414427876472473
197,0.5344682931900024,0.47675180435180664
198,0.5413087010383606,0.4346526265144348
199,0.5587990283966064,0.3997860848903656
200,0.5646628737449646,0.524380087852478
201,0.5286449193954468,0.3406301438808441
202,0.5268665552139282,0.531810462474823
203,0.5855907201766968,0.3541181981563568
204,0.6124038696289062,0.5109732747077942
205,0.5350278615951538,0.4027884602546692
206,0.5972393751144409,0.45307016372680664
207,0.5579226613044739,0.4349695146083832
208,0.5588793754577637,0.33521926403045654
209,0.5268710851669312,0.5943794250488281
210,0.5490440726280212,0.37967735528945923
211,0.5292515754699707,0.3551281988620758
212,0.544761061668396,0.440268337726593
213,0.5209554433822632,0.3623505234718323
214,0.5429216623306274,0.4456167221069336
215,0.5297874212265015,0.44238319993019104
216,0.5312785506248474,0.4421336054801941
217,0.5394797921180725,0.3593069612979889
218,0.5171133279800415,0.5142322778701782
219,0.529683530330658,0.37056460976600647
220,0.536861777305603,0.4242618680000305
221,0.5682783722877502,0.4898145794868469
222,0.5198463201522827,0.37352991104125977
223,0.5221368074417114,0.417741596698761
224,0.5441785454750061,0.35375142097473145
225,0.5610359311103821,0.42033806443214417
226,0.5186618566513062,0.3613217771053314
227,0.5838858485221863,0.5038763880729675
228,0.5666542053222656,0.37175866961479187
229,0.5370843410491943,0.39295750856399536
230,0.5394944548606873,0.4057281017303467
231,0.5219542384147644,0.35437464714050293
232,0.5430494546890259,0.3900938630104065
233,0.530247151851654,0.4713224768638611
234,0.5126004815101624,0.37758398056030273
235,0.5176748037338257,0.39083272218704224
236,0.5703513026237488,0.3348044753074646
237,0.5057553052902222,0.49726754426956177
238,0.5207942724227905,0.3433401882648468
239,0.5065328478813171,0.47667446732521057
240,0.5474188923835754,0.3853558897972107
241,0.5312522649765015,0.3240776062011719
242,0.5303477644920349,0.3844190239906311
243,0.4979141652584076,0.4309297204017639
244,0.5086221098899841,0.33177822828292847
245,0.49923014640808105,0.41134220361709595
246,0.49920517206192017,0.34204012155532837
247,0.507104754447937,0.38050419092178345
248,0.5218048691749573,0.33193546533584595
249,0.5396586656570435,0.5107173323631287
250,0.5231896042823792,0.32543128728866577
251,0.5158320665359497,0.41801127791404724
252,0.5001441240310669,0.31098729372024536
253,0.5864052772521973,0.50040602684021
254,0.5414632558822632,0.3112778663635254
255,0.5061871409416199,0.4337846636772156
256,0.6293723583221436,0.4036964774131775
257,0.5614304542541504,0.3344467282295227
258,0.5536932945251465,0.3918094038963318
259,0.5549254417419434,0.3152989149093628
260,0.5297249555587769,0.3293101191520691
261,0.5313741564750671,0.3106624186038971
262,0.5122511982917786,0.3500949740409851
263,0.4992414116859436,0.3586815595626831
264,0.5051303505897522,0.34553465247154236
265,0.5577877759933472,0.3347438871860504
266,0.5393147468566895,0.3238282799720764
267,0.5235838294029236,0.36771684885025024
268,0.5095633268356323,0.3169004023075104
269,0.49514126777648926,0.30769601464271545
270,0.5076270699501038,0.3320741057395935
271,0.47821298241615295,0.31825923919677734
272,0.4762343466281891,0.3547261357307434
273,0.48945504426956177,0.32026419043540955
274,0.529381275177002,0.3052816092967987
275,0.5273545980453491,0.3413110673427582
276,0.5045449733734131,0.3270697295665741
277,0.49496251344680786,0.3030117452144623
278,0.5084712505340576,0.3758865296840668
279,0.5014845132827759,0.3143911361694336
280,0.4806293547153473,0.32058048248291016
281,0.47948622703552246,0.30282577872276306
282,0.5019716024398804,0.36389169096946716
283,0.5231317281723022,0.3041270077228546
284,0.4847651422023773,0.31268662214279175
285,0.486788272857666,0.30348700284957886
286,0.47251805663108826,0.3019632399082184
287,0.48510414361953735,0.3069919943809509
288,0.4816485345363617,0.3264697194099426
289,0.480578750371933,0.2985023856163025
290,0.47624683380126953,0.3131049573421478
291,0.46825918555259705,0.3409861624240875
292,0.46837934851646423,0.3194870054721832
293,0.5250410437583923,0.35866779088974
294,0.48481035232543945,0.3103821873664856
295,0.5341185331344604,0.3963548541069031
296,0.5175182223320007,0.29700011014938354
297,0.45177149772644043,0.349232017993927
298,0.4766846299171448,0.29235225915908813
299,0.5111905336380005,0.2958405017852783
300,0.4801305830478668,0.3032832145690918
301,0.5374621748924255,0.3157118260860443
302,0.5119313597679138,0.4504498541355133
303,0.49269118905067444,0.28935644030570984
304,0.4811435341835022,0.32623353600502014
305,0.4926811158657074,0.29084545373916626
306,0.47857666015625,0.3291436433792114
307,0.49462366104125977,0.38570302724838257
308,0.5149401426315308,0.31158632040023804
309,0.45727595686912537,0.28730177879333496
310,0.45683422684669495,0.2924101948738098
311,0.45079439878463745,0.28951317071914673
312,0.45745617151260376,0.29670220613479614
313,0.4203825891017914,0.3533165454864502
314,0.503002941608429,0.31452417373657227
315,0.5086175203323364,0.33149948716163635
316,0.49000540375709534,0.2856826186180115
317,0.49096402525901794,0.30369389057159424
318,0.4782187342643738,0.2931983470916748
319,0.4678536057472229,0.29522037506103516
320,0.4551376700401306,0.2894415259361267
321,0.4365883767604828,0.28193333745002747
322,0.4418294429779053,0.28440696001052856
323,0.46243762969970703,0.28742820024490356
324,0.4428308606147766,0.2895452380180359
325,0.4446670413017273,0.28117460012435913
326,0.4546569883823395,0.2806694209575653
327,0.4317813515663147,0.29109111428260803
328,0.4469347596168518,0.28249219059944153
329,0.4327017664909363,0.2901102602481842
330,0.4373178482055664,0.2820819914340973
331,0.4353569447994232,0.28812649846076965
332,0.44930583238601685,0.2810315191745758
333,0.426560640335083,0.31612709164619446
334,0.4476346969604492,0.32452717423439026
335,0.44621533155441284,0.29640820622444153
336,0.467109739780426,0.29395705461502075
337,0.4920918941497803,0.29184532165527344
338,0.5047894716262817,0.42920351028442383
339,0.5496668219566345,0.30730360746383667
340,0.4288710653781891,0.42873287200927734
341,0.4928897023200989,0.2961865961551666
342,0.4396595060825348,0.36926621198654175
343,0.4571266770362854,0.2974209785461426
344,0.417701780796051,0.45401230454444885
345,0.44732871651649475,0.29266148805618286
346,0.4354589581489563,0.35766592621803284
347,0.39687246084213257,0.3115485608577728
348,0.4333919584751129,0.3887852430343628
349,0.45715928077697754,0.32068169116973877
350,0.4588029980659485,0.42481017112731934
351,0.4309321939945221,0.3314726948738098
352,0.4993095397949219,0.34272024035453796
353,0.41591817140579224,0.27983802556991577
354,0.43368950486183167,0.5055745244026184
355,0.47725605964660645,0.2733892798423767
356,0.4254470765590668,0.28585362434387207
357,0.409252792596817,0.30933767557144165
358,0.4471648335456848,0.2786950170993805
359,0.47136735916137695,0.2811524271965027
360,0.4318317770957947,0.2917027473449707
361,0.4016045928001404,0.28092101216316223
362,0.4040556848049164,0.2679908275604248
363,0.4147416949272156,0.3033931255340576
364,0.4477539658546448,0.2771911323070526
365,0.4268786311149597,0.2966212034225464
366,0.4306458532810211,0.3368237018585205
367,0.4286351799964905,0.31021827459335327
368,0.4670625329017639,0.29014110565185547
369,0.4960607886314392,0.5488894581794739
370,0.5024356245994568,0.371537983417511
371,0.4513496458530426,0.5192644596099854
372,0.4908541142940521,0.2650427222251892
373,0.6228750348091125,0.30765819549560547
374,0.47427797317504883,0.5264300107955933
375,0.43841123580932617,0.306263267993927
376,0.5472828149795532,0.42165231704711914
377,0.4478541910648346,0.2707039713859558
378,0.4829637408256531,0.26979631185531616
379,0.4594332277774811,0.3248104453086853
380,0.40042009949684143,0.2619462311267853
381,0.4531470835208893,0.49152010679244995
382,0.49894291162490845,0.30899712443351746
383,0.42375892400741577,0.30281347036361694
384,0.38363218307495117,0.31414616107940674
385,0.40973812341690063,0.3841885030269623
386,0.4068849980831146,0.27120712399482727
387,0.37375935912132263,0.4703611731529236
388,0.41279783844947815,0.26419585943222046
389,0.4707639813423157,0.4660024642944336
390,0.5248149633407593,0.46715348958969116
391,0.42151302099227905,0.27856549620628357
392,0.39913737773895264,0.32833826541900635
393,0.42489704489707947,0.5074790716171265
394,0.4141518175601959,0.2550172209739685
395,0.3907458484172821,0.5051337480545044
396,0.42672061920166016,0.3296719491481781
397,0.3858352303504944,0.3829007148742676
398,0.3986820578575134,0.37780627608299255
399,0.4162735939025879,0.24808701872825623
400,0.3895341753959656,0.4748481810092926
401,0.4011395573616028,0.32468682527542114
402,0.3796612620353699,0.30743318796157837
403,0.3708329498767853,0.3286745250225067
404,0.38263869285583496,0.44117483496665955
405,0.416787713766098,0.25256186723709106
406,0.4221276342868805,0.30743202567100525
407,0.434245765209198,0.6003380417823792
408,0.4110473096370697,0.2618172764778137
409,0.3788207173347473,0.699489951133728
410,0.4754463732242584,0.30754122138023376
411,0.5950406193733215,0.35734590888023376
412,0.4388086795806885,0.5239551663398743
413,0.5170320272445679,0.25265488028526306
414,0.4457852840423584,0.330930233001709
415,0.46075981855392456,0.6265406608581543
416,0.4952062964439392,0.269568532705307
417,0.4461398124694824,0.5543541312217712
418,0.44447144865989685,0.33285409212112427
419,0.36798903346061707,0.39863482117652893
420,0.3966967463493347,0.5679756999015808
421,0.39485806226730347,0.27896517515182495
422,0.5024955868721008,0.6273540258407593
423,0.47886133193969727,0.2633029818534851
424,0.4941066801548004,0.28105536103248596
425,0.4297216534614563,0.844632625579834
426,0.49063411355018616,0.23695440590381622
427,0.4058658480644226,0.5275143384933472
428,0.38398852944374084,0.3471032679080963
429,0.38617604970932007,0.3327850103378296
430,0.3669097423553467,0.3821365535259247
431,0.34416013956069946,0.25229793787002563
432,0.39436662197113037,0.6579159498214722
433,0.45123228430747986,0.5061084628105164
434,0.446448415517807,0.2448839247226715
435,0.3763602375984192,0.5366835594177246
436,0.3965485394001007,0.4245884418487549
437,0.39630284905433655,0.2895806133747101
438,0.3713398873806,0.27524954080581665
439,0.3639780580997467,0.5139356851577759
440,0.34643763303756714,0.28504496812820435
441,0.34421321749687195,0.5828076004981995
442,0.4123028814792633,0.416128933429718
443,0.3552519679069519,0.31464624404907227
444,0.36089473962783813,0.2404899150133133
445,0.41199833154678345,0.41515597701072693
446,0.3564099669456482,0.47195640206336975
447,0.41090163588523865,0.2380838841199875
448,0.4126812517642975,0.3468115031719208
449,0.3613090515136719,0.5214158296585083
450,0.36977896094322205,0.556713342666626
451,0.338737428188324,0.28041428327560425
452,0.3708091676235199,0.27380943298339844
453,0.3885968029499054,0.38459426164627075
454,0.3985559940338135,0.5817785859107971
455,0.35776564478874207,0.3777885437011719
456,0.33960139751434326,0.35304516553878784
457,0.3505009710788727,0.6251991987228394
458,0.3792167603969574,0.45392805337905884
459,0.3947931230068207,0.20597541332244873
460,0.3974320590496063,0.5033742189407349
461,0.338932603597641,0.3198556900024414
462,0.3495839238166809,0.6298111081123352
463,0.49557408690452576,0.6437171697616577
464,0.44737252593040466,0.2354814112186432
465,0.32648444175720215,0.7060164213180542
466,0.4294774532318115,0.36114710569381714
467,0.369184285402298,0.30955442786216736
468,0.3252641558647156,0.45709148049354553
469,0.32820481061935425,0.4100143313407898
470,0.33704060316085815,0.24794533848762512
471,0.3629603385925293,0.97352135181427
472,0.43217429518699646,0.23847083747386932
473,0.37446147203445435,0.3503238558769226
474,0.31933340430259705,0.49633297324180603
475,0.3186028301715851,0.52054363489151
476,0.3231276869773865,0.29560765624046326
477,0.30032041668891907,0.5369261503219604
478,0.33235448598861694,0.2199748456478119
479,0.29017120599746704,0.8827142715454102
480,0.4587399363517761,0.7577136754989624
481,0.38326480984687805,0.3443366289138794
482,0.36141353845596313,0.7840776443481445
483,0.3416457176208496,0.503487229347229
484,0.3703523576259613,0.2294251173734665
485,0.35500869154930115,0.396869957447052
486,0.31117817759513855,0.6188001036643982
487,0.3109162151813507,0.4544256627559662
488,0.3812100887298584,1.0428091287612915
489,0.35902395844459534,0.23143883049488068
490,0.31970149278640747,0.6250749826431274
491,0.36623066663742065,0.7217308282852173
492,0.3798329830169678,0.33533963561058044
493,0.2988463342189789,0.5401510000228882
494,0.30796414613723755,0.47196274995803833
495,0.32100576162338257,0.8376041650772095
496,0.29666638374328613,0.20543353259563446
497,0.3625049889087677,0.8704800605773926
498,0.3011612296104431,0.23099097609519958
499,0.3055881857872009,0.6330503225326538
0,236.81719970703125,539.5571899414062
1,230.68377685546875,530.18212890625
2,224.66807556152344,520.9331665039062
3,218.75942993164062,511.7972106933594
4,212.96409606933594,502.8045654296875
5,207.28536987304688,493.9410095214844
6,201.7128143310547,485.1853332519531
7,196.24893188476562,476.578857421875
8,190.88841247558594,468.07342529296875
9,185.62188720703125,459.70068359375
10,180.45262145996094,451.3955383300781
11,175.37733459472656,443.1871643066406
12,170.3952178955078,435.1150207519531
13,165.5069580078125,427.12213134765625
14,160.70315551757812,419.2431945800781
15,155.9855499267578,411.4486389160156
16,151.35594177246094,403.7404479980469
17,146.81088256835938,396.1383972167969
18,142.34884643554688,388.6133117675781
19,137.971435546875,381.1698303222656
20,133.67660522460938,373.82757568359375
21,129.4647979736328,366.5840148925781
22,125.33719635009766,359.4312438964844
23,121.28805541992188,352.35809326171875
24,117.31798553466797,345.38018798828125
25,113.42803955078125,338.48046875
26,109.61602783203125,331.65338134765625
27,105.88168334960938,324.9389953613281
28,102.22576904296875,318.2931213378906
29,98.6490478515625,311.7186279296875
30,95.14946746826172,305.2698059082031
31,91.72883605957031,298.8368225097656
32,88.38387298583984,292.539306640625
33,85.11540985107422,286.3072509765625
34,81.92442321777344,280.1638488769531
35,78.81077575683594,274.12725830078125
36,75.7708740234375,268.1507568359375
37,72.80408477783203,262.278564453125
38,69.9149398803711,256.461669921875
39,67.09876251220703,250.73770141601562
40,64.35984802246094,245.0955352783203
41,61.6963005065918,239.5474090576172
42,59.107845306396484,234.0681915283203
43,56.589988708496094,228.72442626953125
44,54.146488189697266,223.3839111328125
45,51.77480697631836,218.197021484375
46,49.47665023803711,213.06761169433594
47,47.25166320800781,208.01744079589844
48,45.09746170043945,203.07789611816406
49,43.016632080078125,198.19839477539062
50,41.00820541381836,193.43934631347656
51,39.06749725341797,188.72946166992188
52,37.197113037109375,184.11427307128906
53,35.39622497558594,179.5823974609375
54,33.666419982910156,175.13858032226562
55,32.00334548950195,170.7908172607422
56,30.406715393066406,166.5242919921875
57,28.87761116027832,162.32481384277344
58,27.41615104675293,158.24485778808594
59,26.02219581604004,154.28660583496094
60,24.693559646606445,150.3709716796875
61,23.427284240722656,146.54066467285156
62,22.223573684692383,142.79885864257812
63,21.082475662231445,139.1590576171875
64,20.003292083740234,135.6129150390625
65,18.983383178710938,132.13800048828125
66,18.021432876586914,128.76914978027344
67,17.121183395385742,125.47371673583984
68,16.276363372802734,122.33364868164062
69,15.488421440124512,119.24459075927734
70,14.75519847869873,116.2801742553711
71,14.076469421386719,113.36445617675781
72,13.450404167175293,110.5984878540039
73,12.875338554382324,107.90757751464844
74,12.349837303161621,105.37602233886719
75,11.869093894958496,102.94468688964844
76,11.432270050048828,100.5530014038086
77,11.037227630615234,98.31072998046875
78,10.683866500854492,96.16363525390625
79,10.368210792541504,94.1557388305664
80,10.089056015014648,92.20994567871094
81,9.839850425720215,90.3746337890625
82,9.621501922607422,88.66057586669922
83,9.4322509765625,87.0364990234375
84,9.267849922180176,85.54936981201172
85,9.12479019165039,84.17723083496094
86,9.00394058227539,82.84242248535156
87,8.89874267578125,81.64318084716797
88,8.814300537109375,80.51510620117188
89,8.741707801818848,79.48843383789062
90,8.68060302734375,78.60377502441406
91,8.63128662109375,77.7682113647461
92,8.589682579040527,77.0099868774414
93,8.556199073791504,76.23943328857422
94,8.528680801391602,75.70401000976562
95,8.506684303283691,75.11302185058594
96,8.489461898803711,74.47029113769531
97,8.47450065612793,74.14822387695312
98,8.464437484741211,73.60150909423828
99,8.454699516296387,73.2869873046875
100,8.448221206665039,73.04733276367188
101,8.442259788513184,72.74966430664062
102,8.437538146972656,72.45126342773438
103,8.434087753295898,72.23870849609375
104,8.431571006774902,72.0271987915039
105,8.429611206054688,71.90357971191406
106,8.428659439086914,71.70681762695312
107,8.42732048034668,71.6095199584961
108,8.42592716217041,71.4652328491211
109,8.424874305725098,71.37434387207031
110,8.424671173095703,71.22950744628906
111,8.424070358276367,71.1561508178711
112,8.42347240447998,71.08695220947266
113,8.424056053161621,71.07797241210938
114,8.42326545715332,70.9983139038086
115,8.42315673828125,70.91871643066406
116,8.423462867736816,70.91155242919922
117,8.422590255737305,70.86970520019531
118,8.422993659973145,70.81722259521484
119,8.422552108764648,70.7808837890625
120,8.422630310058594,70.73649597167969
121,8.423094749450684,70.73947143554688
122,8.422418594360352,70.7177505493164
123,8.422486305236816,70.70348358154297
124,8.422258377075195,70.65206146240234
125,8.422913551330566,70.6733169555664
126,8.422250747680664,70.63065338134766
127,8.422685623168945,70.62141418457031
128,8.422479629516602,70.6888656616211
129,8.422310829162598,70.66499328613281
130,8.422892570495605,70.61478424072266
131,8.422004699707031,70.63925170898438
132,8.422018051147461,70.58553314208984
133,8.423315048217773,70.57960510253906
134,8.422823905944824,70.60008239746094
135,8.423418998718262,70.5712890625
136,8.4220609664917,70.64933776855469
137,8.422646522521973,70.63487243652344
138,8.42284107208252,70.5925521850586
139,8.422033309936523,70.54573822021484
140,8.421969413757324,70.56640625
141,8.422420501708984,70.58038330078125
142,8.422483444213867,70.61984252929688
143,8.4226655960083,70.61177825927734
144,8.421899795532227,70.58882904052734
145,8.422245025634766,70.5931396484375
146,8.42226505279541,70.60287475585938
147,8.422060012817383,70.60514068603516
148,8.422921180725098,70.51761627197266
149,8.42245864868164,70.59281158447266
150,8.421929359436035,70.58589935302734
151,8.422894477844238,70.53174591064453
152,8.422050476074219,70.5903549194336
153,8.422818183898926,70.53194427490234
154,8.422940254211426,70.5223617553711
155,8.422462463378906,70.5860595703125
156,8.422853469848633,70.56755828857422
157,8.42224407196045,70.50444793701172
158,8.422362327575684,70.53307342529297
159,8.422332763671875,70.50895690917969
160,8.422486305236816,70.51557159423828
161,8.4221830368042,70.5996322631836
162,8.42227554321289,70.53888702392578
163,8.423019409179688,70.6187973022461
164,8.422171592712402,70.583984375
165,8.422733306884766,70.52259826660156
166,8.424490928649902,70.4711685180664
167,8.422209739685059,70.56961822509766
168,8.422743797302246,70.59835052490234
169,8.422304153442383,70.59129333496094
170,8.421905517578125,70.4981460571289
171,8.421884536743164,70.54978942871094
172,8.422393798828125,70.53113555908203
173,8.422061920166016,70.5224609375
174,8.422183990478516,70.5245361328125
175,8.422451972961426,70.53489685058594
176,8.42267894744873,70.5096435546875
177,8.42444896697998,70.53982543945312
178,8.422159194946289,70.5511474609375
179,8.42194938659668,70.59721374511719
180,8.422245025634766,70.5742416381836
181,8.422274589538574,70.58122253417969
182,8.422422409057617,70.54161834716797
183,8.42251205444336,70.53822326660156
184,8.422798156738281,70.59568786621094
185,8.422551155090332,70.56433868408203
186,8.421953201293945,70.57839965820312
187,8.422296524047852,70.54398345947266
188,8.421920776367188,70.5678482055664
189,8.42245864868164,70.58612823486328
190,8.42225456237793,70.61061096191406
191,8.42208480834961,70.521484375
0,0.015608449466526508,0.009051432833075523
1,0.0017787517281249166,0.018670931458473206
2,0.001411444041877985,0.010250546038150787
3,0.0011938682291656733,0.015579836443066597
4,0.0010135459015145898,0.0047309123910963535
5,0.001029145554639399,0.004060869105160236
6,0.0009828218026086688,0.008263843134045601
7,0.0009797400562092662,0.0052305362187325954
8,0.0012005228782072663,0.002364106709137559
9,0.0010638516396284103,0.0035227742046117783
10,0.0008402911480516195,0.0062093306332826614
11,0.0008497529779560864,0.006412106566131115
12,0.0008238446316681802,0.011904566548764706
13,0.000809843186289072,0.002318111713975668
14,0.0008905275608412921,0.004071639385074377
15,0.0007506466936320066,0.009116023778915405
16,0.0007483159424737096,0.0017603803426027298
17,0.0009117174777202308,0.005825450643897057
18,0.000706367427483201,0.0037874728441238403
19,0.0007582258549518883,0.0019929963164031506
20,0.0007677344256080687,0.00397494388744235
21,0.0007937962072901428,0.0021000478882342577
22,0.000703193829394877,0.003433115081861615
23,0.0007352040847763419,0.0023987514432519674
24,0.0006948851514607668,0.005479452665895224
25,0.0007669504266232252,0.004547005519270897
26,0.000789992103818804,0.0068686348386108875
27,0.000665107392705977,0.002524185460060835
28,0.0006573273567482829,0.007297471631318331
29,0.000723638164345175,0.005714754574000835
