epoch,loss,val_loss
22,2.418820858001709,7.946982383728027
23,2.2437896728515625,8.239331245422363
24,2.8046674728393555,6.406894683837891
25,2.2833523750305176,15.605256080627441
26,2.1547369956970215,8.358560562133789
27,2.462212324142456,5.234285831451416
28,2.1433351039886475,4.4717631340026855
29,1.8351787328720093,2.262150287628174
30,2.8317344188690186,2.414649486541748
31,2.626215934753418,9.03252124786377
32,2.2178802490234375,11.325003623962402
33,2.0132181644439697,15.039026260375977
34,2.4538495540618896,2.1243278980255127
35,2.041278123855591,28.287691116333008
36,1.7881616353988647,8.142935752868652
37,2.2800979614257812,7.4785661697387695
38,2.121400833129883,18.13490104675293
39,1.7305190563201904,14.756016731262207
40,2.034053087234497,11.419844627380371
41,2.149566888809204,26.640478134155273
42,1.8179023265838623,6.675678730010986
43,1.7579617500305176,12.157477378845215
44,2.2179861068725586,3.2027177810668945
45,2.1715011596679688,12.835512161254883
46,1.7214900255203247,12.556331634521484
47,1.9727226495742798,10.235794067382812
48,1.826167106628418,28.728885650634766
49,1.692445158958435,8.124194145202637
50,2.003774642944336,6.162476062774658
51,1.9461911916732788,13.29462718963623
52,1.500920295715332,7.077775001525879
53,1.6929292678833008,5.189564228057861
54,1.7827351093292236,6.259039402008057
55,2.0413260459899902,16.915544509887695
56,1.8381695747375488,10.936285972595215
57,2.01029634475708,12.265680313110352
58,1.9017776250839233,7.6925554275512695
59,1.7273691892623901,8.328293800354004
0,0.021661529317498207,0.5668959617614746
1,0.0031505627557635307,0.3883841335773468
2,0.002531842328608036,0.11871079355478287
3,0.0023691083770245314,0.0285395085811615
4,0.002172433538362384,0.026688318699598312
5,0.001998843625187874,0.029700329527258873
6,0.001834959490224719,0.019381863996386528
7,0.0018006889149546623,0.03761039674282074
8,0.0018830177141353488,0.013532754965126514
9,0.0017394270980730653,0.027455031871795654
10,0.001518966513685882,0.016265621408820152
11,0.001318644150160253,0.011082276701927185
12,0.0014326683012768626,0.01150602474808693
13,0.0016173750627785921,0.015518488362431526
14,0.001389659009873867,0.016131078824400902
15,0.0015322284307330847,0.02915872074663639
16,0.001371240708976984,0.021021123975515366
17,0.0012216438772156835,0.0133635513484478
18,0.0011234850389882922,0.04143597558140755
19,0.001346522243693471,0.005858986638486385
20,0.0013249857584014535,0.02358788438141346
21,0.0012493983376771212,0.03456423059105873
22,0.0014371685683727264,0.02869941107928753
23,0.0012996351579204202,0.018584392964839935
24,0.00097633246332407,0.015767205506563187
25,0.0011960924603044987,0.01662534475326538
26,0.0010846533114090562,0.014342141337692738
27,0.0012509250082075596,0.03233299031853676
28,0.0010723451850935817,0.019341163337230682
29,0.0009812557836994529,0.032543350011110306
30,0.0009661412332206964,0.02570141665637493
31,0.001019511604681611,0.018240725621581078
32,0.0009668283746577799,0.018456747755408287
33,0.0009785400470718741,0.030957624316215515
34,0.0010033722501248121,0.029073547571897507
35,0.0009902187157422304,0.018101532012224197
36,0.0009227619739249349,0.026391077786684036
37,0.0010274613741785288,0.01077152881771326
38,0.0009362800628878176,0.028796549886465073
39,0.0008661918109282851,0.01760963536798954
40,0.0011002637911587954,0.02699846215546131
41,0.000880740350112319,0.026669817045331
42,0.0008282032213173807,0.019957588985562325
43,0.0008923796704038978,0.013237431645393372
44,0.0010076481848955154,0.020152686163783073
