epoch,loss,val_loss
10,1.1000081300735474,2.620420455932617
11,1.1249912977218628,1.4581074714660645
12,1.014715552330017,2.303685426712036
13,1.0489540100097656,5.271330833435059
14,1.0050290822982788,1.4139989614486694
15,0.9869394898414612,1.4268033504486084
16,1.0901014804840088,1.9647247791290283
17,1.0690957307815552,2.0087521076202393
18,1.0660544633865356,2.8428256511688232
19,1.0896354913711548,1.6326144933700562
20,1.043083906173706,4.808063983917236
21,1.274271011352539,2.1894853115081787
22,1.1487596035003662,1.799065113067627
23,0.9859030842781067,1.8538368940353394
24,0.9959565997123718,1.5606745481491089
25,1.0371387004852295,3.3772048950195312
26,0.9966670870780945,1.3637562990188599
27,0.9972196817398071,1.6427161693572998
28,0.9806501865386963,2.1924660205841064
29,1.0192155838012695,1.788279414176941
30,0.9491773843765259,1.5911589860916138
31,0.9874272346496582,1.7147681713104248
32,0.9590786695480347,1.5883762836456299
33,0.9657494425773621,3.0685715675354004
34,1.040130615234375,6.942569255828857
35,0.9682375192642212,1.4750381708145142
36,0.9453440308570862,1.3393793106079102
37,0.9987900257110596,1.35835862159729
38,0.9544175267219543,1.4758456945419312
39,0.9930047988891602,1.9739313125610352
40,0.9829802513122559,2.184940814971924
41,0.9564521312713623,1.3728578090667725
42,0.8731249570846558,1.4230079650878906
43,0.9871993064880371,2.4711766242980957
44,0.9124288558959961,1.6378628015518188
45,1.0124555826187134,2.624563694000244
46,0.9338884949684143,1.493485689163208
47,0.9592822194099426,5.026621341705322
48,0.9240333437919617,2.850494384765625
49,0.9575985074043274,1.7860312461853027
50,0.9143947958946228,1.3629316091537476
51,0.9335011839866638,1.4993798732757568
52,0.9670363664627075,1.881558895111084
53,0.9528178572654724,3.660814046859741
54,0.8520070314407349,1.703866958618164
55,0.8529245257377625,2.3903985023498535
56,0.8662750720977783,2.517160654067993
57,0.8915597796440125,1.3287992477416992
58,0.8679895997047424,1.8619632720947266
59,0.8825785517692566,3.1114389896392822
60,0.8740214705467224,2.17635178565979
61,0.8534538745880127,1.6186668872833252
62,0.8408355116844177,2.0684025287628174
63,1.0933669805526733,1.424971103668213
64,0.886748731136322,1.4080485105514526
65,0.8336511850357056,2.363187074661255
66,0.8532674312591553,1.4657747745513916
67,0.8674578666687012,1.3774864673614502
68,0.811237096786499,4.107058048248291
69,0.8752451539039612,2.0768845081329346
70,0.8884598612785339,1.5304826498031616
71,0.8164896368980408,1.8450847864151
72,0.8294166922569275,1.6359033584594727
73,0.822094202041626,1.8413220643997192
74,0.8154733777046204,1.5530011653900146
75,0.8507629036903381,2.3167309761047363
76,0.8763675689697266,2.429938554763794
77,0.8188575506210327,1.764522671699524
78,0.8818609714508057,1.3705313205718994
79,0.8262863755226135,1.679233431816101
80,0.8821927309036255,2.644935369491577
81,0.8496667146682739,2.1928350925445557
82,0.8720289468765259,1.4687557220458984
83,0.9053808450698853,2.1958205699920654
84,0.7918311953544617,1.4948499202728271
85,0.8716722726821899,1.8979988098144531
86,0.7993332147598267,3.7117111682891846
87,0.8212187886238098,4.7496209144592285
88,0.8749184012413025,2.0947444438934326
89,0.8407025337219238,1.6752021312713623
90,0.8221253752708435,1.9816288948059082
91,0.7986202239990234,2.2985308170318604
92,0.8095004558563232,4.916888236999512
93,0.9265748858451843,1.8636704683303833
94,0.8763233423233032,2.112647533416748
95,0.8350046277046204,1.5585095882415771
96,0.8141649961471558,3.299893617630005
97,0.8058581352233887,2.304277181625366
98,0.901017963886261,1.4032326936721802
99,0.7773581147193909,1.6591715812683105
100,0.8006637692451477,2.4201011657714844
101,0.8965669274330139,2.3647119998931885
102,0.8903454542160034,1.8221381902694702
103,0.7915135025978088,1.9306085109710693
104,0.7780448794364929,1.8256034851074219
105,0.8107213377952576,1.8013625144958496
106,0.8236136436462402,1.98917818069458
107,0.7761516571044922,2.567948818206787
