epoch,loss,val_loss
83,0.3117103576660156,1.6656954288482666
84,0.3162211775779724,0.6752530932426453
85,0.31459784507751465,0.7429332733154297
86,0.303287535905838,0.965537965297699
87,0.3321961760520935,0.925632119178772
88,0.32032692432403564,1.4674052000045776
89,0.295285165309906,1.317514181137085
90,0.30500102043151855,0.5749384164810181
91,0.3058691918849945,1.0998766422271729
92,0.2962515950202942,1.2651479244232178
93,0.29754528403282166,0.9014233350753784
94,0.3008776307106018,1.0494633913040161
95,0.2983561158180237,0.8959006071090698
96,0.28144168853759766,0.6024417281150818
97,0.28013646602630615,0.5997820496559143
98,0.27299657464027405,0.6602368354797363
99,0.283022940158844,1.1435118913650513
100,0.3012823462486267,1.576505422592163
101,0.2971403896808624,1.7703626155853271
102,0.29572656750679016,2.372312307357788
103,0.2730826139450073,0.7373099327087402
104,0.29951199889183044,2.3182525634765625
105,0.2958548367023468,1.5859850645065308
106,0.2785300016403198,0.709183394908905
107,0.2911691963672638,0.9559406638145447
108,0.27973008155822754,1.201005220413208
109,0.27808883786201477,0.8084924817085266
110,0.2854592204093933,1.0833604335784912
111,0.2794988751411438,0.7959338426589966
112,0.2659113109111786,1.2107268571853638
0,12.296418190002441,0.7307464480400085
1,0.8974704742431641,1.174177885055542
2,0.6942026019096375,0.638295590877533
3,0.6224877834320068,0.40114885568618774
4,0.5902248620986938,0.41763973236083984
5,0.5243801474571228,0.46590927243232727
6,0.5120316743850708,0.42878374457359314
7,0.4850262403488159,0.4360277056694031
8,0.4823630750179291,0.7508191466331482
9,0.4762498736381531,0.40221670269966125
10,0.4406442940235138,0.39800795912742615
11,0.4385676681995392,0.44694381952285767
12,0.44228172302246094,0.3998129069805145
13,0.41935980319976807,0.3833256661891937
14,0.40825796127319336,0.37691205739974976
15,0.41213974356651306,0.5211679935455322
16,0.40547624230384827,0.3679004907608032
17,0.39459219574928284,0.3622966706752777
18,0.3946802020072937,0.35075050592422485
19,0.3831408619880676,0.8717554211616516
20,0.3931110203266144,0.5641195774078369
21,0.39833229780197144,0.3502351641654968
22,0.37540239095687866,0.3823675215244293
23,0.396467924118042,0.3464655578136444
24,0.3873045742511749,0.4274912178516388
25,0.3877076506614685,0.35138946771621704
26,0.3771151304244995,0.5578913688659668
27,0.37809792160987854,0.4675752818584442
28,0.3760354816913605,0.4489569365978241
29,0.37524402141571045,0.5378944277763367
30,0.3773649036884308,0.37553009390830994
31,0.36542215943336487,0.39846906065940857
32,0.37143033742904663,0.5182985067367554
33,0.38565781712532043,0.5194991230964661
34,0.38104596734046936,0.4583585262298584
35,0.36146703362464905,0.38218817114830017
36,0.3624151647090912,0.9553607702255249
37,0.37063121795654297,0.44300413131713867
38,0.3731469511985779,0.3414781987667084
39,0.36345070600509644,0.345879465341568
40,0.37556421756744385,0.3368310332298279
41,0.3754902184009552,0.424358606338501
42,0.3690352439880371,0.40346938371658325
43,0.37980300188064575,0.33800143003463745
44,0.3628738224506378,0.33740952610969543
45,0.35632988810539246,0.4468686878681183
46,0.35879024863243103,0.36237192153930664
47,0.36099591851234436,0.35903024673461914
48,0.3681509792804718,0.35997307300567627
49,0.3579554259777069,0.40818458795547485
50,0.34654486179351807,0.4219259023666382
51,0.3522680401802063,0.3434334695339203
52,0.3595540523529053,0.40730124711990356
53,0.3551993668079376,0.3483140170574188
54,0.35472527146339417,0.52715665102005
55,0.3540930449962616,0.4789113998413086
56,0.36177653074264526,0.5602535009384155
57,0.36246591806411743,0.36708980798721313
58,0.3609152138233185,0.35977721214294434
59,0.3543229103088379,0.39446520805358887
60,0.3514138460159302,0.3497060239315033
61,0.356934517621994,0.7096534371376038
62,0.3510178327560425,0.34285539388656616
63,0.3551557958126068,0.34055882692337036
64,0.35227787494659424,0.3466748893260956
65,0.3477006256580353,0.41730138659477234
66,0.35339125990867615,0.38337936997413635
67,0.3480660617351532,0.3500002324581146
68,0.35063260793685913,0.331027626991272
69,0.3521992862224579,0.6051068902015686
70,0.3588869273662567,0.40619561076164246
71,0.3606359362602234,0.7677698135375977
72,0.3541783392429352,0.3423273265361786
73,0.34909263253211975,0.33511269092559814
74,0.34727340936660767,0.5266766548156738
75,0.3510091006755829,0.360919326543808
76,0.36561164259910583,0.3853147327899933
77,0.34880465269088745,0.36201801896095276
78,0.3540530502796173,0.4178997278213501
79,0.36198610067367554,0.3393036425113678
80,0.34028783440589905,0.34983909130096436
81,0.3537501394748688,0.38010159134864807
82,0.35631170868873596,0.3399876654148102
83,0.3631111979484558,0.3754740357398987
84,0.34420835971832275,0.3298892676830292
85,0.34857726097106934,0.33365920186042786
86,0.34563952684402466,0.6945189833641052
87,0.34346768260002136,0.3413943946361542
88,0.34004735946655273,0.34902024269104004
89,0.3415853977203369,0.4162392318248749
90,0.34101590514183044,0.5454499125480652
91,0.347822904586792,0.5519782304763794
92,0.3468506336212158,0.3351902663707733
93,0.35510188341140747,0.3662412762641907
94,0.33711254596710205,0.3993036150932312
95,0.34248724579811096,0.4217836260795593
96,0.35004591941833496,0.4391264319419861
97,0.3410312831401825,0.3556785583496094
98,0.3367261290550232,0.5769215226173401
99,0.33861324191093445,0.3657882809638977
100,0.32836249470710754,0.4191933870315552
101,0.34537455439567566,0.3265252113342285
102,0.3493325710296631,0.3218592703342438
103,0.32448267936706543,0.3525996208190918
104,0.33775386214256287,0.4280373156070709
105,0.3405326008796692,0.38959023356437683
106,0.3289152979850769,0.36527538299560547
107,0.3435223698616028,0.482371062040329
108,0.33344078063964844,0.5248422622680664
109,0.324434369802475,0.3591524064540863
0,66.84525299072266,0.4917238652706146
1,0.47076869010925293,0.4356401562690735
2,0.42818453907966614,0.4162878096103668
3,0.46710333228111267,0.5309209823608398
4,0.4790262281894684,0.4524610936641693
5,0.4155278205871582,0.4732186794281006
6,0.4097425937652588,0.3841284513473511
7,0.42864564061164856,1.0534015893936157
8,0.35413599014282227,0.47576379776000977
9,0.3719486594200134,1.029869794845581
10,0.427193284034729,0.3739122748374939
11,0.3900885283946991,0.5754838585853577
12,0.3705193102359772,0.5853205919265747
13,0.3820309638977051,0.3831605911254883
14,0.4395168423652649,1.0492256879806519
15,0.4807722270488739,0.37574803829193115
16,0.4299750030040741,0.45352286100387573
17,0.3660854399204254,0.5668244361877441
18,0.3919348120689392,1.1512467861175537
19,0.40238243341445923,0.6877884864807129
20,0.39155644178390503,0.49914389848709106
21,0.3476051688194275,0.7688149809837341
22,0.3842751979827881,0.3876093029975891
23,0.37887194752693176,0.3630053400993347
24,0.4884950816631317,0.48932090401649475
25,0.34706491231918335,0.40805041790008545
26,0.3707963228225708,0.5579007863998413
27,0.3889811635017395,0.3815630078315735
28,0.3575417995452881,0.5325585603713989
29,0.40896496176719666,0.3573355972766876
30,0.3681747317314148,0.5630933046340942
31,0.32691359519958496,0.38640648126602173
32,0.3736442029476166,0.40426596999168396
33,0.36279428005218506,0.36596569418907166
34,0.3591035008430481,0.34853073954582214
35,0.37119874358177185,0.6451066732406616
36,0.39716383814811707,0.8150037527084351
37,0.42930883169174194,0.4352126121520996
38,0.4325934052467346,0.37631550431251526
39,0.4080747365951538,0.46318599581718445
40,0.40663719177246094,0.35652390122413635
41,0.411602646112442,0.36004355549812317
42,0.3412128984928131,0.41631820797920227
43,0.3624804615974426,0.3467514216899872
44,0.38821670413017273,0.4302169978618622
45,0.3862811028957367,0.35060423612594604
46,0.34512463212013245,0.39323127269744873
47,0.3974682092666626,0.531528651714325
48,0.44694244861602783,0.35410651564598083
49,0.31490543484687805,0.4775976538658142
50,0.3845650255680084,0.5195185542106628
51,0.34400105476379395,0.5709728598594666
52,0.3375687897205353,0.3391355276107788
53,0.4321451783180237,0.3377670347690582
54,0.36088865995407104,0.3544670641422272
55,0.36870235204696655,0.3788072466850281
56,0.35965695977211,0.3494267165660858
57,0.35381749272346497,0.3462178111076355
58,0.3676661550998688,0.3379303216934204
59,0.36559659242630005,0.5471256375312805
60,0.3371613919734955,0.37239208817481995
61,0.3521583378314972,0.4590340852737427
62,0.341905802488327,0.3340606093406677
63,0.34189924597740173,0.7230812907218933
64,0.44056278467178345,0.3788209557533264
65,0.3540516495704651,0.3349016010761261
66,0.332401305437088,0.5274435877799988
67,0.3575373589992523,0.5109318494796753
68,0.33629345893859863,0.44269710779190063
69,0.33933183550834656,0.5676551461219788
70,0.3694617748260498,0.329324334859848
71,0.3180733919143677,0.36492523550987244
72,0.3775884807109833,0.3581070005893707
73,0.3238195776939392,0.36602306365966797
74,0.35454508662223816,0.3818971514701843
75,0.33508336544036865,0.35738077759742737
76,0.3745562732219696,0.4640407860279083
77,0.37461480498313904,0.6668580174446106
78,0.4004984200000763,0.3349435031414032
79,0.3673437237739563,0.5207884311676025
80,0.31109073758125305,0.4240749180316925
81,0.3104584813117981,0.374555379152298
82,0.4041493535041809,0.42825016379356384
83,0.34420502185821533,0.3750317692756653
84,0.308089941740036,0.3366728723049164
85,0.3583782911300659,0.40440329909324646
86,0.33263593912124634,0.379564106464386
87,0.37782981991767883,0.5543347001075745
88,0.37120774388313293,0.43904542922973633
89,0.38151246309280396,0.3548778295516968
90,0.3256797790527344,0.3418229818344116
91,0.33194857835769653,0.41495105624198914
92,0.3086508512496948,0.35094958543777466
93,0.3557131290435791,0.339189738035202
94,0.31203997135162354,0.3702009916305542
95,0.3067852854728699,0.3367595970630646
96,0.3210970461368561,0.3474620580673218
97,0.32664644718170166,0.37857750058174133
98,0.351388543844223,0.44214341044425964
99,0.3045006990432739,0.3395182192325592
100,0.32041844725608826,0.4340042173862457
101,0.3095770478248596,0.3662783205509186
102,0.32465559244155884,0.37697651982307434
103,0.34395769238471985,0.5329341888427734
104,0.3038477599620819,0.6849116683006287
105,0.33093610405921936,0.418316513299942
106,0.36105042695999146,0.4989294111728668
107,0.30551546812057495,0.5259771347045898
108,0.3509330749511719,0.4144842028617859
109,0.306278795003891,0.6041752696037292
110,0.3109084665775299,0.447096586227417
111,0.362167090177536,0.49759402871131897
112,0.3448626399040222,1.0408852100372314
113,0.3567681908607483,0.6784549951553345
114,0.3418407440185547,0.37829646468162537
115,0.331509530544281,0.5645405054092407
116,0.28942760825157166,0.4463213086128235
117,0.3108781576156616,0.568575918674469
118,0.33040979504585266,0.5670300126075745
119,0.31453925371170044,0.5320117473602295
120,0.318810373544693,2.3124918937683105
